keyphrase;score
benedictus väitma jälle;0.4115
aeg igavik üldse;0.4114
100 aasta kahjuks;0.4108
uskuma ekstaatiline moment;0.4077
kultuur erinev son;0.4063
kommun bolševik õigemini;0.4034
minevik usund leidma;0.4032
printsiip inimene rääkima;0.3999
maailm nojah ütlema;0.3983
stuudio käima teoloogiadoktor;0.397
nimelt lääs kultuuriruum;0.3941
ajalugu aarne teadma;0.3931
mõtteviis vabandama füüs;0.3919
väljund teadus kultuurimaailm;0.3914
mõistus uus tasand;0.3879
tracitsionalism saaditsionalism põlvkond;0.3877
ühiskond hugo krootsijus;0.3867
ideoloogia progressiusk tegelikult;0.3854
ajal tegelikult perekond;0.3843
neitsistsünd jäämäe tipp;0.3838
igavik ütlema plancki;0.3836
energia tehnoloogiline religioon;0.3808
euroopa kultuur kriitiline;0.3797
sümboolne väga-väga tähtis;0.3794
maailm looja ema;0.3789
linnriik teadma tähendama;0.3725
elama tõde põlvkond;0.3716
eriti aru mikeo;0.3674
aeg huvitav haridus;0.3663
niukene antropoloogiline pikk;0.3651
maailm aru universum;0.3637
üleolek tunne vanaisa;0.3591
aru näiteks rooma;0.3583
ajal lugema gilbert;0.3579
segama sekularistlik tarbijalik;0.3494
kaplinski näiteks varem;0.3458
yopp lugema mõtlema;0.3446
usklik uskuma 32;0.3426
teadvus 22 sajand;0.3385
nobel preemia tähendama;0.3373
üldiselt istuma jünger;0.3332
algus tooma ohver;0.3297
sündmus kunst looming;0.3252
õndsus igavene hukatus;0.3243
tahtma muutma maailm;0.3207
kirjutama aeg sirb;0.3196
matus kohtuma pluss;0.3177
ime tähendama uus;0.3164
lõpmatus ütlema riimann;0.3156
jumal mõtlema valge;0.3138
puhkus ajal lugema;0.3129
11 täitsa loomulik;0.3127
muuseum viru tänav;0.3077
pahandus avalik koht;0.3065
rääkima veelkord vabandama;0.3009
jumal kommenteerima tütar;0.2988
kunstnik jüri arrak;0.2979
maa iseloomulik hea;0.2967
võimalik sööma elu;0.2926
eelnev põlvkond hääl;0.2903
mikeo makromaailm niukene;0.2899
vaenulik tähendama elama;0.285
uskuma suurem üllatus;0.2809
andma aarne yopp;0.2808
teatud elukutse vaidlema;0.2776
saksa veebileht kolmapäev;0.2769
hea meel armastama;0.2769
õnnestuma tunduma meenutama;0.2741
tuntud muusik lõpetama;0.2728
rels dondt usk;0.2693
informatsioon aja mõjutus;0.2686
asjam halb positiivne;0.2669
emotsioon tunne tähendama;0.2666
liikumine ütlema 25;0.2658
püüdma seletama õpetama;0.2599
taevane valgus kohutav;0.2537
võtma teenima teenima;0.2509
-st august 2013;0.2473
inimene baas konstitutsioon;0.2454
energeetiline maailm võrdlema;0.245
perekond mõtlema valgus;0.2408
areng nägema judo;0.2358
viimane maa maalima;0.2349
valge ring veinikarikas;0.2338
inimene suutma öö;0.2329
veenduma demokraat ütlema;0.231
aspekt tähendama vaba;0.2308
tähendama ema sünnitaja;0.2237
moose eelia jutt;0.223
lause inimkond rong;0.2227
inimolend homo sapiens;0.2222
tänama härras stuudio;0.2202
hulk probleem tähendama;0.2193
jüri oroc oskama;0.2165
tähendama lineaarne ajataju;0.2155
maailm renee genoon;0.2134
sõda konflikt viima;0.2111
miinus null kohtuma;0.2072
teadma kasutama tattma;0.2051
naqkma reaalselt reaalselt;0.2012
viru tänav hobune;0.2003
täht tooma etepolisson;0.1869
spetsialist arst juur;0.1868
algus arenema ahelreaktsioon;0.1635
loomulik kõht bakter;0.1534
küsitlus selguma 73;0.1531
jeesus kontakt andma;0.1494
12 mees laud;0.1436
element võib-olla kord;0.1259
1000 pealine kari;0.1116
niukne andmed protsent;0.1087
lause tooma tooksima;0.1057
politseinik käima inimene;0.0803
süsteem võimatu väljund;0.0637
