keyphrase;score
täiskasvanud tohutu tohutu;0.3319
naine pikk juus;0.3249
ksa oral veiko;0.3233
lõikama valmis silm;0.3185
paluma elu esimene;0.317
tore kleit juhuslik;0.3156
näiteks video esimene;0.3044
tunne pesamuna üksinda;0.3041
balletikool ütlema võib-olla;0.3036
eriti sünnipäev klassiõde;0.303
luuletus esitama 12000;0.3029
pilt paanika sattuma;0.3013
laura orgunn no;0.2949
postimees surmakuulutus nyyd;0.2892
neli viis aastaselt;0.2867
robot emotsioon mäletama;0.2825
inimene katseaeg 11;0.2795
reisija organiseerima karistus;0.2628
hermiine nimi tegelikult;0.258
jääma haige aasta;0.2574
tüdruk mees lavakunstikateeder;0.2425
keemiaklass lõpetama kehakultuur;0.231
reisima ütlema maltšik;0.2261
kodu lahkumine emotsionaalselt;0.2152
lihtsalt labrador labrador;0.2144
alaska elama ajutine;0.1753
plaan plaan c-g;0.1708
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
parkija tõnis mägi;0.0956
