keyphrase;score
suurtasandikuindiaanlane piison vaimselt;0.3641
inimahv kuitahes tugev;0.3639
võib-olla natukene arvestama;0.3635
leidma inimene asuma;0.361
saade toimetaja martin;0.3596
seitse vilets iraak;0.3591
kirjutatud raamat lakkamatu;0.3588
lootus parem teadma;0.3579
jälgima elama vähenemine;0.3556
võtma hruštšovi-aegne uudismaa;0.355
ellujäämine lahing afganistan;0.3542
kõlama jubedalt jube;0.3537
sada miljon hirmsam;0.348
kõrgliiga inimene arendama;0.3438
misjonär metsik ameerika;0.3435
katk nälg sõjalaastamine;0.341
homi niit õppima;0.3379
inimene juurdekasv plahvatuslik;0.3372
paar tuntum inimene;0.3318
uurimus antropoloog loendama;0.3309
inglismaa eliit laskma;0.3295
käima nägema põhiliselt;0.3266
käik jälle trooja;0.3234
arktika sõda suhteliselt;0.3229
jääma mulje viimane;0.322
drastiline suuremamõõtmeline rahvastik;0.3171
ajal võtma kesk-ameerika;0.3155
surm rahvas arv;0.3105
maa natukene mõistlikumalt;0.3067
aasta 2100 maakera;0.3023
steven lõplank abikaasa;0.2969
ühiskond mõtlema kuu;0.2966
kuu 11 september;0.2955
ko evolutsioon tagasisidestatud;0.291
kõrvaline peletama turist;0.2889
tähendama keel olemasolu;0.2866
riik keskvõim takistama;0.2852
kahtlema üldse kliima;0.285
inimene loom vajama;0.2835
iisrael jällegi palestiinlane;0.2791
hiljem püss suur;0.2783
põhjus võib-olla kohalik;0.2764
ettevaatlikult käsitama hooldama;0.273
konflikt iirimaa mõistma;0.2725
märgatav tagajärg ilmnema;0.2717
isarlik paiknema türgi;0.266
sõda kandis kreeka;0.2596
paru inimene oht;0.2544
puhvertsoon üllatusrünnak vangistatud;0.2504
inimene tühjenema koloniseerima;0.25
tervishoid areng võib-olla;0.2465
sünnitama tunduvalt viletsam;0.2451
egiptuse seitse rasv;0.2378
viis langema mõnisada;0.2378
arvestama tuul seitsmeaastak;0.2349
karm põhja-ameerika tasandik;0.2279
epideemia rahvaarv väike;0.2271
dramaatiline üleujutus häving;0.2258
jälgima šimpans elu;0.2219
indiaanlane raske piisale;0.2209
sõprusside sõlmima valetama;0.2154
talupoeg arv 100;0.1977
hävitama 1845 46;0.1881
näiteks laul täis;0.1861
täpselt nädal ;0.1842
põllundus paljandama kõrgendik;0.1795
kesk-aafrika balkan põhjus;0.1731
põhiline järeldus leblanc;0.1714
kivi viskama tants;0.1668
suutma kandideerima viskaja;0.1632
puu savann siirdunud;0.1512
kalapüügikoht ajama jäis;0.142
eurooplane toidusedel tugevasti;0.1403
viljakas pinnas huumus;0.1401
egeus meri kallas;0.1264
kiirus klassikaline näide;0.1226
grupp 443 liige;0.1124
utteriit naine keskmiselt;0.0929
kõrgmaa asukas venezuel;0.0774
uus tehnoloogia kättesaadav;0.0628
hobune terane nuge;0.0496
