keyphrase;score
koolipink tuju talitsema;0.4628
kahekesi ehtimine kunst;0.4623
teadma kaunishing elumees;0.4609
kord riivamisi surm;0.4591
kaaluma kurask omapüütud;0.4584
ubama hajameelne kõne;0.4531
väike-apsa alistama kevadine;0.4527
soov töötama mürin;0.4521
kurikavalpagan hing rõõm;0.4515
märt piibeleht kasvatus;0.4512
monoloog lugema tütar;0.4464
kord ilusam muutuma;0.4459
burask noor naine;0.4459
lugema õppima päev;0.4455
hoov maa mühak;0.4432
kunst norus õppus;0.442
kamber jooksma pääs;0.4367
poputasija õpetama lesk;0.4363
riie rikkuma väike;0.4362
õde kaksik sass;0.4359
lõhki kistud kõrv;0.4342
tihti jääma kahekesi;0.4339
teadma mismoodi väike;0.4305
lõpetama last poputasija;0.4277
elumees tavalvas väike;0.4267
kodunt isa kihutama;0.424
sõber sass linnutiiv;0.4238
ülem magaja orbis;0.422
tuba keksima särama;0.4214
ripparapp haug soolaribi;0.42
õnnetus karmuli ainus;0.4197
jätkama triiklaua taanimaa;0.4196
viis aeg lavatöö;0.4187
ainus silm karm;0.4153
kroonupuu süda aruten;0.4152
seltskond rängalt sari;0.4139
pilk naine tuba;0.4127
värss poolsada muna;0.4109
joonistama meeldima tahvel;0.4104
äkki arseenik lõpetama;0.4086
hellitama ainune soov;0.4082
vana torm tõusma;0.4069
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
lendamisi viis aeg;0.4023
voodi aeg-ajalt laps;0.4014
tundma varsti mees;0.4009
lugema kahtlus ohter;0.3987
närvama ninn panema;0.3979
puhuma virgalt klaas;0.392
abikaasa laup tuksuma;0.3892
kirvetöö lõkendama sundima;0.3865
vimmastur nägu punane;0.3837
rüselema jooksma kuulus;0.383
vaene laps orv;0.3822
märkama kuis vihasoo;0.3817
sass hullama lause;0.3812
näima maja saksik;0.3795
puhkema küsima meelõhnaline;0.3786
mõrv aeg kõnetool;0.3774
kiskama linn tütarlaps;0.3769
jõuk jälle kaasa;0.3703
elu nägu muutuma;0.3673
tükati uks lahti;0.3585
tööline äkki elu;0.3583
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
neljapäev reede paha;0.3563
maja tihti näljane;0.3537
puutuma kolm kord;0.3508
auklik sviiter noor;0.3482
tütarlaps kool lammas;0.3478
istuma halb ilm;0.3472
seadma oskamatu juus;0.3463
vabariik liikertaat õndne;0.3459
öö võib-olla laialt;0.3421
unuma õlu sädelev;0.3405
sirutama sundima kätt;0.3376
naine naer lausa;0.3295
peegel aeg krõbe;0.3287
rahakott lööma vile;0.3285
unistama tikkuma diaater;0.3281
sageli liigutama süda;0.3251
kumer kõhukede kasvama;0.3248
vilgas kass kodu;0.3155
mahtuma tool lööma;0.3116
kuulama kell kabelis;0.3041
draamaturg keel pehme;0.3032
lamp valge kõhmas;0.2998
suveroheline valgus oktoober;0.2988
silm vesi suur;0.2954
noortekriis kiskama linn;0.2803
haigetuba kaebama rüselema;0.2559
pesema laps kerge;0.2433
põlemine põlguma lamp;0.241
orbis mäng mäng;0.2201
roos näima uus;0.1878
muutuma õli tulu;0.0681
