keyphrase;score
paar kuu töö;0.1725
iidee hiid antroff;0.1713
nägema otsustama kolm;0.1689
ilmselt karistus piisavalt;0.1685
tähtis 34 3;0.1682
kiusatus koguma voodi;0.1671
mõjuma õpetlikult raske;0.1671
paber vara loobuma;0.1663
järgnev juhtum võrdluspunkt;0.1628
vähenemine muutuma endine;0.1617
väikeaktsionär juhtuma vastupidi;0.1577
maitse antud lugu;0.1522
trahv reserveerima aruanne;0.1521
hoiatama tusi lämmatama;0.1519
märk olemasolu siin-seal;0.148
sotsiaalne isolatsioon meede;0.1462
jätma kate võib-olla;0.1435
aasta kaotus suhkur;0.1422
viimane aasta avalik;0.1411
trahv 45 7;0.1405
number võtma puudujääv;0.1326
juht meenutama karistus;0.1312
ostma kuulama varasem;0.1289
erinev kohtuinstants lõppema;0.1284
näiteks vangimaja halb;0.1269
suur iidee hiid;0.1257
raske kujutama juhtuma;0.121
hilja lasteaed töötaja;0.1186
osa jooksev kvartal;0.1185
väärne börs reaktsioon;0.1165
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
määramine algoritm ilmselt;0.1108
hirm hirmutama väikeaktsionär;0.1089
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
halb viimane aeg;0.1053
oodatav trahv sotsiaalmeedia;0.0932
ellusuhtumine muutma 34;0.0912
suhkur jätma suu;0.0863
avalik kasutaja andmed;0.0841
ajama aktsionär paber;0.0748
vanem jääma õhtu;0.0685
aruanne möödas nädal;0.0596
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
iisrael lasteaed vanem;0.0332
lapsevanem tunduma uus;-0.0128
valus mõjuma käitumine;-0.0172
varasem portaa r2-e22;-0.0173
