keyphrase;score
irja irina litvinenko;0.4559
22 oktoober euroopa;0.4551
presidendikandidaat televäitlus otsustav;0.4511
avaldatud reuters küsitlustulemus;0.4498
vastuolu poliitiline suunitlus;0.4494
50 miljon eesti;0.4489
euroopa kauaaegne kommentaator;0.4469
abilinnapeakandidaat kolm koht;0.4453
venemaa tõotama tõhustama;0.4424
venelane avastama partiist;0.4419
kiitma kabinet nõupidamine;0.4409
keskerakond jooksma mäletama;0.4401
viimane kaks presidendikandidaat;0.4392
näiteks töövõimetuslehetine sotsiaalminister;0.4359
keelduma ratifitseerimine venemaa;0.4327
aeg volikogu istung;0.4307
soovitama parlament alamkoda;0.4306
ivanov townis topeltstandard;0.4281
jääma res publica;0.4269
poliitik käima washington;0.4266
tatjana muravjova vastutav;0.4131
eesti keelama taimne;0.4112
omavalitsus üksus ühinema;0.4108
aeg vene tunnistama;0.4103
null otsus võtma;0.4026
jätkuvalt amet laud;0.4026
kiisler usa president;0.4019
kommentaator aktiivne kirjamees;0.4008
viimane realist poliitika;0.4006
valitsus tutvustama täna;0.3965
venekeelne vähemus inimõigus;0.3912
üksus elanik väiksem;0.3852
päev vähene vahelduv;0.3838
kaliningrad transiit väliskomitee;0.3829
uus eelnõu hüvitama;0.3828
võimuliit edu vastutama;0.3799
palts intervjuu tõnis;0.3792
aasta põllumajandusministeerium rääkima;0.3764
uus koalitsioon lubama;0.3755
helilõik kell 16;0.3748
20 jätkama sõnum;0.3739
riigieelarve ühinemistoetus arvestus;0.3725
moskva vene kaitseminister;0.3681
mitteametlik kohtumine ilmne;0.3653
kagutuul neli 10;0.3617
oskama vastama telefon;0.361
gorbatšov ütlema istung;0.3583
kiri tooma möödunud;0.3556
vaja ajama perearst;0.3536
kaitseminister sergei ivanov;0.3515
riik holland kehtestama;0.3506
-te aasta artikkel;0.3476
terrorivastane operatsioon rumeenia;0.3456
vene tunnistama test;0.3441
riina eentalu kuulmine;0.3432
kommenteerima hetk lihtsalt;0.3427
määrus 35 neljakümneaastane;0.3421
john kerry protsendipunkt;0.341
puuduma istung uus;0.3372
ütlema peaminister kaugeltki;0.3349
rajasalu vastutusala kommunaalmajandus;0.3343
ütlema teadma reeturlik;0.33
tõenäoliselt jääma viimane;0.33
ennustama juhtuma paarkümmend;0.3288
ööpäevaringselt konsultatsioon tingimata;0.3282
kehv olukord pöörama;0.3281
ajutine pooleaastane tegevusaeg;0.3258
ühinemistoetus arvestus 500;0.3227
kõnelus operatsioon laiendamine;0.3219
kraad soe homme;0.321
sünnipäev välismaa george;0.3139
okupatsiooniaasta käima kuuekümnes;0.3115
kerry protsendipunkt ilm;0.3065
liit eraldi ohtlik;0.3047
hetk nägema keskkriminaalpolitsei;0.3039
raamat tähistama 70;0.3026
10 uus liikmesriik;0.2986
protokoll ratifitseerimine soovitama;0.2971
nõuandetelefon uus eelnõu;0.2963
res publica res;0.2933
parlament keelduma ratifitseerimine;0.2891
konfiskeerima planeerima pikem;0.2834
maksma 5 4;0.2834
35 neljakümneaastane naine;0.2805
prioriteet seadma labor;0.2728
tegelikult kohtumõistja inimene;0.2691
uus tervishoiuteenus nimetama;0.2675
kuu kehtiv venemaa;0.2674
puhuma lõuna kagutuul;0.2636
võltsima haapsalus registreeritud;0.259
15 protsent patsient;0.2551
mure kaks küsimus;0.249
kroon lootma rõõm;0.2429
pinge moskva vene;0.2427
baltimaa suurim narkootikum;0.241
võib-olla veidi kurvas;0.235
eelarve haigekassa eelarve;0.2328
naine esimene jaanuar;0.2297
valima tõnis palts;0.2253
toetus arizona toimuma;0.2235
kiisk saabuma lõuna-ameerika;0.2231
jõudma kordne probleem;0.2084
asekantsler andres okop;0.2049
saar kuus kraad;0.202
areng planeerimine haridus;0.1958
viljastamine kuuluma vanusegrupp;0.1952
partnerluslepe ühendus 10;0.1929
valu palavik laud;0.1897
varustama eksportiv fütosanitaarsertifikaat;0.1896
uusrikas akadeemiline raamatukogu;0.1892
trahv pluss edasi-tagasi;0.1624
sillaehitaja hellar krabi;0.1492
üheksa meeter sekund;0.1421
ecstasy kogus politsei;0.0951
