keyphrase;score
muutuv olukord kirjeldus;0.4275
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
meede kaks apelleerima;0.4201
äravahetamine sarnane pärgma;0.4186
sõnum vastavalt sihtrühm;0.4173
kristjan port eeter;0.4134
laht sokutama internetikeskkond;0.4126
tormis vallandamine puuduma;0.4124
olukord uus nappima;0.4095
võimalik meede kaks;0.4083
pakkuma lihtsameelne salavaru;0.4078
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
lisa emotsionaalne raputama;0.3996
soovitu õige vale;0.3972
haavatavam sihtrühm sotsiaalmeedia;0.3941
juhtunu pöördumatu õppetund;0.3905
ärakasutav inimtegevus sfäär;0.3868
ametlik äravahetamine sarnane;0.3867
emotsionaalne raputama tasakaalukus;0.3853
informatsioon lisa emotsionaalne;0.3841
hoiatav näide 48;0.384
ootama inimene tabama;0.3801
häda sattuma hea;0.377
treenima kahjuks kasutama;0.3768
uudne käitumine juhtiv;0.3738
olukord kirjeldus elukorraldus;0.3727
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
julgustav uudis nakkus;0.3695
salavaru vaktsiin hea;0.3646
sattuma hea inimene;0.3643
lühidalt ütlema loll;0.364
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
levima pisik nakatama;0.358
vastavalt sihtrühm väike;0.3579
elukorraldus avatud kujundama;0.3567
käitumine juhtiv informatsioon;0.3555
inimene lihtsalt inimene;0.3553
jätkuvalt uus võimalus;0.3536
kontrollima rääkima saatja;0.3509
harva esinev tegur;0.3505
ütlema loll viirus;0.3481
kasutama varas kriisivalmidus;0.3478
kuuekümneaastane ohver petma;0.3458
miljon pettus varitsenud;0.3404
esinev tegur kooslus;0.3402
valideeritud eriolukord näiteks;0.3391
sisaldama nimetatud tähtis;0.3343
saamine loomulikult vaja;0.3341
fbi pöörduma kõikjalt;0.334
oluliselt väiksem ohver;0.3337
uus nappima inimene;0.3324
röövel sidetee infomägi;0.3289
kiri lubama indiviid;0.3285
nutikam soovima paraku;0.3273
valvsus hoidma usa;0.3264
tegelik suurus häbenema;0.3259
pilk lähemalt uurima;0.3259
teavitus sündima kombinatsioon;0.3246
aitama tuttav saatja;0.3239
muutuv kriis teavitus;0.3207
viirus haavatavam sihtrühm;0.318
avalikult valideeritud eriolukord;0.3178
puuduma kuritegelik sekkumine;0.3126
heategevus häda sattuma;0.3053
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
hinnang teenima kuritegevus;0.2951
mürk veebileht ling;0.2948
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
kujundama ettekirjutis temp;0.2928
häbenema juhtunu politsei;0.2874
inimene covid 19;0.287
sotsiaalmeedia varasemalt rebitud;0.2829
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
kohtumine puudus andma;0.276
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
andmebaas pettur lihtne;0.2708
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
raha kindlasti inimene;0.2664
kuulama varasem portaa;0.2639
info kiiresti tihti;0.2597
infoplatvorm sotsiaalmeediarobot näiteks;0.2575
mõistus rahakott hoolima;0.2556
lihtne valima kujundama;0.2541
fda hinnang teenima;0.253
hoidma usa föderaalne;0.2491
apteek pilk lähemalt;0.2456
sfäär varasem kohtumine;0.242
epideemia üleskutse uus;0.2384
saatja väitma koduleht;0.2374
aeglustumine pakkuma lihtsameelne;0.2362
nimetama täiuslik tormis;0.2335
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
port eeter portaal;0.2283
vanem inimene covid;0.2271
kuulujutt hiinlane varjatud;0.225
juurdlusbüroo fbi pöörduma;0.223
ettevõte abi küsima;0.2127
arendamine tegemine professionaalne;0.2104
infomägi andmejärv tegutsema;0.2101
majanduslikult keeruline situatsioon;0.1966
ohver arv tegelik;0.1852
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
vastane uudne ravi;0.177
tegutsema aasta kolm;0.1762
54 miljon usa;0.1666
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
kolm miljard usa;0.1445
maksusoodustus seoses tärkama;0.1369
pangakonto edastama pangakonto;0.136
strateegia rajanema riiklik;0.1347
väike laps ema;0.117
oht vales suund;0.1128
näide 48 riik;0.0962
riik teade kuuekümneaastane;0.0718
fbi pöörduma 2019;0.0655
sundima haarama info;0.0551
asutus haigla töökoht;0.0396
r2 l2 ;0.0055
