keyphrase;score
mõte huvitavalt huvitavalt;0.3205
näitama pidalitõbi balti;0.3196
uurija hansen avastama;0.3176
held asi tegelema;0.3174
nathan üldse inimkond;0.3164
pidalitõbi tekitaja teisisõnu;0.316
suguhaigus tigma asi;0.3156
hellat rääkima nädal;0.3134
siduma esile kerkiv;0.3131
sangaste kihelkond talupoeg;0.3118
võrsuma andma oluline;0.3105
eliit vene keskvõimuvaheline;0.3096
petar ellata ilmselt;0.3095
omandamine tegelema hetk;0.3071
alustama teadma sada;0.3054
aeg teadusdiskussioon nii-öelda;0.3039
konverents puudutama artikkel;0.2997
haigus näitama võitlema;0.2984
sajand lõpp diskussioon;0.294
seoses luun tegevus;0.294
dialoog vene kasutama;0.2939
aastaselt astuma tartu;0.2935
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
kehaväliselt kultiveerima katseklaas;0.2925
järglaskond õpilane ajalugu;0.2923
pärit sangaste kihelkond;0.2909
norra uurija hansen;0.2904
vend mõtlema kaevatis;0.2881
koolkond tegelane võib-olla;0.2851
haigus jälle jõudma;0.2826
tigma asi poliitiline;0.2812
suur hoog juda;0.2804
õpetus rääkima märk;0.278
periood pidalitõbi võitlus;0.2762
vend kujunema õppinud;0.2754
tartu stuudio käima;0.2751
käima calling tartu;0.2739
puudutama artikkel lihtsalt;0.2736
tähtis tõbi rääkima;0.271
suguvõsa pärit sangaste;0.2705
võitlema kuulma nakkus;0.2703
hellalt jälle haridus;0.2677
toitumine siduma esile;0.2659
võib-olla süvenema hellat;0.2639
venestama näiteks progress;0.2634
mõtlema kaevatis haridus;0.2617
probleem held asi;0.2613
tänapäev lähemale naine;0.2593
1887 kaitsma doktoritöö;0.2585
tartu jätkama tegelikult;0.2554
aeg pidalitõbi leeprost;0.2554
lõpp nimelt tundus;0.2535
kerkiv probleem held;0.2519
provints näitama asi;0.2485
tõmbama listeeria maha;0.2469
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
töötama noorem vend;0.2439
aeg töötav meede;0.2417
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
andekas omaaegne kooliaste;0.2315
generatsiooniteooria õpetus rääkima;0.2307
vanamoeline keskaegne ühesõnaga;0.2305
populaarne retoorika pime;0.2299
rääkima pühakiri mainima;0.2265
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
kaks aasta suurelt;0.2238
hetk jalg töötama;0.2237
piim libedalt 1887;0.2232
postulaat aeg 19;0.2231
võib-olla aasta käima;0.2223
ühiskond näitama populatsioon;0.2184
asi halvasti vanamoeline;0.2132
pakkuma pidalitõbi ladu;0.2122
näitama võitlema kuulma;0.2116
pidalitõbi liivimaa näide;0.2111
tähistama viis kolm;0.209
stigma ühiskond näitama;0.2079
provints märgatavalt aeg;0.2012
andma kõikvõimalik lendleht;0.2007
küllaltki varakult norra;0.1997
asi tegelema kirjutama;0.1989
populatsioon allakäik leeberateema;0.1985
deklaratsioon teooria tegemine;0.1972
kujunema õppinud käsitööline;0.1944
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
tekkima suuresti looma;0.1855
lihtsalt põhjus järglaskond;0.181
ema ema õpetama;0.1767
sündima 1857 suguvõsa;0.1718
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jälle jõudma deklaratsioon;0.1636
pime keskaeg sümbol;0.1515
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
tekitama järeltulija tugev;0.1446
teema pere jälle;0.14
sünnipäev tähistama viis;0.1308
paanikapuhang võib-olla süvenema;0.1278
gümnaasium 23 aastaselt;0.104
tegelane mälestus jäädvustamine;0.0868
