keyphrase;score
puhtfüüsiliselt võimalik rokkraadio;0.2736
jõudma poola abdulli;0.2681
viivalam mamma juhtima;0.2665
motze hubble hitt;0.2637
15 tips inglist;0.2562
linnulend vaatama üldse;0.2529
inglist jääma 15;0.2471
singel edetabel suurem;0.2455
kännibas good thing;0.2443
reedia if no;0.2427
mängima andres rakk;0.2364
lions kiru kolmas;0.2294
maitia salajane randebu;0.228
film nahkhiiretants pätens;0.2268
thing mainima simply;0.2244
rocco granada šanss;0.2203
singel laik billboard;0.2173
koord edetabel 16;0.2152
leipto viimaks portugal;0.2134
aastane bellam hitt;0.2131
beebi gibson uus;0.2089
kõrgem positsioon 73;0.2084
crazy about around;0.2055
marina esimene koht;0.2043
pill poort kuum;0.2009
mill finja kännibas;0.1925
kaks raco granada;0.1824
plaat slait laine;0.1791
aasta album autoff;0.1788
kolmas kolmas austria;0.1732
california esimene koht;0.1646
koht aed lambama;0.1522
amneesia ibiza kolmas;0.1414
täpselt 20 beebi;0.134
life endine number;0.1307
rootsi juhtima edetabel;0.1249
ansambel hammas produtsent;0.1212
tapmine loving you;0.1157
pi rakkimigaja sõber;0.1054
about around siduja;0.1017
james bond film;0.0975
amer ghanas esimene;0.0755
london naid esikoht;0.0658
granada aid arnation;0.0046
