keyphrase;score
karustadestama album pikap;0.5029
suve võõrkeel laul;0.5006
võõrkeel laul tarvitatav;0.4967
lauljanna cybans pooleldi;0.4943
siivselt laulma enamasti;0.4937
daam nimetama mänginud;0.4902
rullima pupp muusikaline;0.4901
heliplaat ameerika firma;0.4789
tihtipeale artist ilmselt;0.4741
kitarrist klahvpill mängija;0.4684
muusikaline meelioningus vahe;0.4662
esitamine kaks heliplaat;0.4632
elizabeth mängima keel;0.4552
album toit meister;0.4504
kaks kelmikalt album;0.4491
album aasta 1990;0.4431
esitus van laul;0.4404
elizabeth esselink mängima;0.4393
hollandlanna elizabeth esselink;0.4337
laul tarvitatav inglise;0.4331
mängima pala nimi;0.433
artist ilmselt tundmatu;0.4299
heli tihtipeale pärinema;0.427
esitaja nimi kenasti;0.4223
päriselt elizabeth mängima;0.4217
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
nimi singer sonkraita;0.4155
pala autor nimi;0.4149
mood meelsasti mängima;0.4119
abimees naine kitarrist;0.4092
heliplaat vahendus eikellegimaa;0.4087
maaland elizabeth esseling;0.4058
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
kadu õeli-uli kuuldud;0.39
salvestatud võhivõõrane inimene;0.385
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
elizabeth esselling elektrooniline;0.3821
kogus magustoit muusikaline;0.381
kuuldud pudeneke kandma;0.3771
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
viimane pala autor;0.3733
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
tundelisus kõlaline soojus;0.3689
leet elizabeth õhutama;0.3637
esimene album toit;0.3623
essel link nimi;0.3568
ütlema pealkiri juhtuma;0.3552
õhinal armuma plaat;0.3463
esimene pala pagan;0.3374
hittmaine pala pealkiri;0.3359
1997 kusagilt vanakraamioksjon;0.3339
nakitsema daam vanus;0.3303
tegelikult sisuliselt kuuekümnes;0.3299
koht briti parim;0.3298
tiitel andma esimene;0.3297
tänane madalam jumalann;0.325
pealegi bail avanema;0.3233
minek ajal diskussioon;0.3207
nimi kummastav väljend;0.3181
stina nordens tamm;0.3174
holland rokkansambel jaanuarikuu;0.3163
tarvitama tänane päev;0.3138
endiselt imestama arvustus;0.3134
pärinema allikas nii-öelda;0.3125
nimetama sool räpakas;0.3111
lõpetama nimetama sool;0.3105
lett valgus 1998;0.3099
nimetama esitamine kaks;0.3088
ilmselt tundmatu jääma;0.307
pealkiri tõlkima riskima;0.3028
link sooloettevõtmine kõnelema;0.3018
nimeline varsti palav;0.3011
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
luity nimi andma;0.2973
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
uusaegne nautima paiguti;0.2883
eikellegimaa ühisev link;0.2854
eikeek liikuma mõtlema;0.2835
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
lohakas stiil ime;0.2796
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
varsti palav pass;0.2655
harva piinampemm tubli;0.2648
maha viimane aasta;0.2637
tunduma lugema koht;0.2623
800 99 armikas;0.255
nutama lugu vana;0.2517
link elu umbkaudu;0.2498
tänane sooleks erinev;0.2448
lugu vähem 30;0.2446
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
natuke ilus võib-olla;0.2325
kõnelema pealegi bail;0.2257
briti parim kriitik;0.2256
mood mainima eranditult;0.2151
lõpp kolm minut;0.2122
tarvitama hiljemalt lühiintervjuu;0.2056
pikk plaat pikk;0.1951
vana süntesaator abi;0.1925
sool superflööt tiitel;0.1882
suureks island mand;0.1845
tänavakohvik pealtkuuldud näpatud;0.1842
tütarlapselik naiivsevõit hea;0.1795
valama elektripill võimalus;0.1718
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
solex erksakas nurgeline;0.1589
grupp bootišee lauljanna;0.1546
versus hipmeister ilmuma;0.1539
rikas suutma saavutama;0.1348
mõtlema poiss sünnipäevalaps;0.1326
tehniline probleem tähendama;0.1264
soolema peppis solex;0.0961
sunnik silutud popcorn;0.088
solex bränt california;0.0224
pass kasutama võrdlemisi;-0.0412
