keyphrase;score
1200 homme hommik;0.4798
paratamatu tegelane võib-olla;0.4796
lugu liin jooksma;0.4793
ütlema ühesõnaga lause;0.477
jääma neeger kaks;0.4767
lade viimane 10;0.4749
uus kiht ütlema;0.4728
po los angeles;0.469
panema saar õhtu;0.4667
uus kuues põhjus;0.4634
suhteliselt kasin arv;0.4599
müstiline viis organisatsioon;0.459
kerima no mart;0.4579
volga vorm ütlema;0.4568
kuue teet kallas;0.4545
õnne 13 romaan;0.453
võib-olla sobis kolm;0.4529
ronima tegelane identifitseerima;0.4529
merilai nädal ilmuma;0.4516
kaks päriselt arv;0.451
mees naine naine;0.4488
ootama maria-ann ants;0.4469
neli kord päikesering;0.4464
kirjutama oidipus motiiv;0.4438
kiitma julge mees;0.443
inimene teadma 20;0.4403
lihtsalt raamat natukene;0.4383
arv lihtsalt esimene;0.434
valdo truve vali;0.4339
kloogaranda põigelnud sõber;0.431
plaan mängima kaasa;0.4302
proovima näiliselt igapäevane;0.4297
unenägu paarkümmend aasta;0.4288
tekst jõudma polüfoonilisus;0.4253
kirjutama voodikus 100;0.4232
terve aasta süda;0.42
veri kasupoeg romann;0.4197
asi pakkuma sööma;0.4197
väike kolmnurk kuus;0.4191
hetk üldse missioon;0.4159
vali ooperihääl kiitma;0.4143
käija klaas mälestama;0.4123
kogus neli eesti;0.412
nelist troofia troof;0.4119
vaatama jalg taevas;0.4117
trotski naiselik vaatepunkt;0.4115
freiberg käima lill;0.4103
korraga paralleelselt simultaan;0.4099
fradiste näiteks tähendama;0.409
alar arvuti müstiline;0.4082
ütlema tekst suuremalt;0.4074
istuma tuba ahjusooga;0.4017
pingpong märksõna salakeel;0.3993
kümme eriline vägi;0.3875
humanitaardiskurs esindaja mäng;0.387
võtma lihtsalt tasu;0.3832
osa vähem pealkiri;0.3831
mees tantsima neli;0.3805
avanema natukene erinev;0.3794
poolsurnud ropendama naeratus;0.3789
miljon kordne pekkis;0.3759
sass humanis loomulik;0.3722
martin sinijärv tahtma;0.3704
kindel rütmiline arvuline;0.3699
olo jüri loog;0.3678
grupp proovima lahendama;0.3677
ema liin 1750;0.3664
25 mai tulp;0.3654
keel teinekord rõvedus;0.3651
kass teesort õhtu;0.365
noor mäletama 71;0.3633
loomulikult avama teisipäev;0.3625
number vorm kirjutama;0.3624
sell luuletus kontakt;0.3611
vaaguma ütlema sure;0.361
kask ajakiri nädal;0.359
peenranumber 1001 1200;0.3586
viima itaalia bertinoro;0.3572
meeldiv iroonia spordivõistlus;0.3509
vene aeg lõpp;0.3489
mäng mussaliin hämar;0.3474
algsuurus kaks kord;0.3471
ükskord maalikunstnik tunnistama;0.3449
lavane eesti näitleja;0.3442
džässiluulekogu džässiteemaline reeglistik;0.3419
emotsioon miljon kordne;0.3382
kiht intellekt reaalne;0.3337
tõestama vaevalt kirjutama;0.3293
kirjutatud baarne merilai;0.3258
natuke kartma toimetaja;0.3236
loobuma tekkima kosmiline;0.3182
tooma laenama andmed;0.3175
sauna voodi homme;0.3167
rääkima niikuinii veterane;0.3151
iha vorm täius;0.3147
ääretult lihtne tunduma;0.3131
jällegi 64 tähendama;0.3004
sattuma tennisetrenn käima;0.2985
tervisebaar õlu näitleja;0.2957
mets maasikas isakass;0.294
natuke lilla kuldne;0.2923
perekonnapea käituma viisakalt;0.2888
laulasmaa ainuke pood;0.2845
kaasnema tiib kaare;0.2832
jutukogu verine padi;0.2828
laps kindlasti tugitoolisportlane;0.282
nishiprojekt jääma loomulik;0.2736
polifoonilisus tõepoolest oluline;0.2723
tallinn bioloogiaõpetaja imago;0.2677
turg kuu taim;0.2481
psühhiaatria pakkuma mõte;0.2457
maksma maksma raha;0.1937
bändimees ansambel köök;0.1891
jõudma löökriist india;0.1601
siin-seal ice cream;0.1589
traktor vaatlik osa;0.1428
