keyphrase;score
igapäevaselt liider projekt;0.4004
keskpank järelturg võlakiri;0.3956
aasta nürnberg protsess;0.3932
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
range majanduspoliitiline programm;0.3834
kreeka laen välistama;0.3802
peaminister vladimir putin;0.3798
liider meede ettevalmistav;0.3794
saksamaa haud hävitama;0.3787
keskkonnaprogramm esindaja steiner;0.3782
projekt siinsamas tartumaa;0.3778
ettevalmistusperiood rääkima maamajandus;0.3777
-st aasta lääne-berliin;0.3765
ootama tähtis otsus;0.3764
soe homne 26;0.3724
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
scheffer ütlema uudisteagentuur;0.3657
esindaja steiner hoiatama;0.3605
tähtaeg 2000 üheksateistkümnes;0.3597
aeg tegevusgrupp koostama;0.3584
peakorraldaja ando kiviberg;0.3577
pikk ettevalmistusperiood rääkima;0.3553
käivitamisperiood ajend täna;0.3511
peaminister putin vihjama;0.3421
programmipealik tarmo noormaa;0.3404
presidendivalimine toimuma aasta;0.3323
ala ametlikult näljahädapiirkond;0.3302
toimuma aasta neljas;0.3297
kosmosesüstik programm atlantis;0.3271
täiendavalt pakkuma võimalus;0.3258
roland scheffer ütlema;0.324
tootja loodud ootus;0.3198
lääne-berliin standard vangla;0.3181
arvatavalt skandinaavlane sõdalane;0.3166
programm eelnema pikk;0.3163
rannik 12 meeter;0.3157
tingimuslik tingimus riik;0.3134
efsf esm poliitiliselt;0.3131
suurem pank ühendav;0.312
kirjutama süddeutsche zeitung;0.3106
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
vajama 2014 aasta;0.3064
maatama operatsioon avalik;0.3026
-ks aasta seitse;0.302
28 esimene abipakett;0.2998
viljandi festival peakorraldaja;0.2994
püham teatama ametivõim;0.2981
madalaim intress jam;0.2975
maksevõimetus efsf kreeka;0.297
töö dokument ilmnema;0.2915
lend jõudma lõpp;0.2915
tugev alatoitumus päev;0.287
2025 -ks aasta;0.2867
meeeraldusseade ost täna;0.2861
liituma illis raamistik;0.2843
kamm rahastatud kolm;0.2808
ütlema õpituba suurune;0.2776
meeter sekund soe;0.2772
rist andma teadma;0.2771
toimuma 28 -st;0.2745
vahelduv pilvisus ilm;0.2708
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
teema aasta rütmipulss;0.2661
algatus kärdla kohvikutepäev;0.2638
sõna suurendama kliimamuudatus;0.2618
käima ghanas päev;0.2616
rääkima esineja valik;0.26
kommentaar efs piirang;0.26
vihjama kandideerima kinnitama;0.2589
kandideerima adolf hitler;0.2543
hoidma maailmasõda lõpp;0.2536
looduskeskus linnutorn savimaja;0.2515
kiviberg hea uudis;0.251
hinnang maailmavõimek probleem;0.2497
omanik aasta pääsema;0.2494
näitama steiner hinnang;0.2481
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
protsent vesi lõpp;0.2374
kahjuks uks huvi;0.2374
toetus oletus langenud;0.236
vaba koht olemasolu;0.2348
15 viimane kolm;0.2347
tänavu laager õpetaja;0.2339
rahule julgeolek steiner;0.2336
trumm viis laager;0.2323
päev surema 10;0.2312
15 aastane töö;0.2307
panema pudel saatma;0.2279
põllumajandusprojekt taali mesila;0.2277
jüri peets tänavu;0.2272
esimene võimalus üldse;0.2267
laen võib-olla efsf;0.2257
kahanema 2001 aasta;0.2228
mõistma 1946 aasta;0.2217
neli miljon teatama;0.2176
üro kaks lõuna;0.2174
tänavu poolemeetrine mullakiht;0.2162
efsf kreeka laen;0.2145
areng kolm aasta;0.2145
pubi tegelane tuba;0.2054
puuduma andmed aparaat;0.2009
kalandusvõrgustik osakond juhataja;0.2007
tähendama 30 protsent;0.1995
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
asi arutelu reaalselt;0.1955
pressikontsert astunud silver;0.189
atlantis neljaliikmeline meeskond;0.1882
laulma jumalateenistus kirik;0.1825
soovitama noor tänavune;0.1775
taal toetus hankima;0.1768
üha usinamalt saaremaa;0.1765
uudisteagentuur afp hauamonument;0.1686
kool kulgev asfalttee;0.1685
piirang tõenäoline muutuma;0.1658
17 inimene jääma;0.1654
kasvama 16 koma;0.163
tartumaa tervisespordikeskus käima;0.1618
nõustuma lapselaps hävitamine;0.1593
protsent võimatu nimetama;0.1459
kitar üllatuslikult tõepoolest;0.1204
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
