keyphrase;score
tohtima mõtteliselt inimene;0.3964
pakkuma tahtma kujutatav;0.3922
lehekülg sissejuhatus saatesõna;0.3897
päev öösel hääl;0.3841
jääma hiljem lauluvihik;0.3784
igavene näiteks looming;0.3721
loodustemaatiline antoloogia kirjastus;0.3714
uskuma võlu kuidagimoodi;0.371
arvama esimene tänapäevane;0.3699
jutt omapärane eriline;0.3684
moto pühenduma osa;0.3659
algus kuulama laulma;0.3621
kirjutama aasta kuulus;0.3616
sõrves näiteks laulutoru;0.3615
kiri panema teadma;0.3611
parim pakkuma antoloogia;0.3609
grenzsteini lõbus laul;0.3605
armastus lõbu laul;0.3603
küsima emine möödunu;0.3579
esimene leheke nimelt;0.3569
otsima eluarv jagama;0.3565
mõttemõlgutus kurvastus tund;0.3529
mõtlema inimene erinevus;0.3514
väljaanne kaunilt kujundama;0.3511
rääkima raam kunst;0.3507
mäger mõeldav tohtima;0.3488
järgnev minut pakkuma;0.3477
nonii fraumis vajama;0.3471
müsteerium purunema väike;0.3435
luule asi kurss;0.3427
lugeja esimene märts;0.3393
võlu kuidagimoodi kaduma;0.3389
taust pealkiri saatus;0.3388
lõdvene unustus viimane;0.3387
paul-eerik rummo luuletus;0.3373
tekst otseselt mõte;0.3332
põhjalikumalt vaatama sõna;0.3272
suletud raamat peidus;0.326
rääkima panema kavandama;0.323
kokkupanek lõpmatult tuletama;0.3229
õpp elu igavene;0.3196
toimetaja saade tahtma;0.3186
möödunu tulevik aimus;0.3169
altimprovisatsioon jaansaul põlvkond;0.3164
võib-olla kuulma natuke;0.3141
100 ilus hetk;0.3123
mõtteline väike pühapäevane;0.312
mururaamat vaade kolm;0.3104
natuke pealkiri natuke;0.3063
mängima saatus käsi;0.3038
maria kirjutama sass;0.3036
põhimõte ideaal andma;0.3018
jutt hea luulma;0.3012
viitama vahest lõpp;0.2973
tahtma üheskoos nautima;0.2951
tunduma lilleline nimelt;0.2946
sõna tellima müür;0.2899
mõõde väike kunstiteos;0.2788
ilmselt soov tippluuletus;0.2672
asi nägema tütar;0.2612
tippluuletus antud keel;0.2483
võib-olla hommik käima;0.2476
luik tšell joonis;0.2471
antoloogia silm sisu;0.2443
pealkiri panema kristjan;0.2432
armastus kannel uus;0.2431
meeleolu seotud süda;0.2388
mõtlema maadeavastus mismoodi;0.2315
võimalus kogumik kokkupanek;0.2274
sisuregister õieti materjal;0.2243
materjal lausa anonüümne;0.224
anonüümne ilusti wulf;0.2215
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
võib-olla neli 50;0.2159
antoloogia ühendama materjal;0.2073
meri kohisema päev;0.1978
töö haridus harrastus;0.1964
andekas näitleja laps;0.1888
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
natuke alpume nonii;0.1802
erinevus vanus töö;0.1788
maal vaatama vaenlane;0.1765
küla inimene näitama;0.1741
koguma veldman tallinn;0.1709
tõlkija võib-olla neli;0.1708
oht seletama mõtestama;0.1708
as xy uskuma;0.163
valima terve rahvus;0.148
mismoodi käima laev;0.1368
tekkima johannes semper;0.1285
paul rummol värske;0.1153
tuul sumisema loendamatu;0.0911
impeerium aken lõpuks;0.0771
60 originaal panema;0.0678
ant no taotlus;0.0635
sööt koostatud eesti;0.0387
