keyphrase;score
võib-olla tehniline asi;0.2136
muutuma väike juht;0.2098
kaupmees liit tegevdirektor;0.2084
kindlalt tavapäev laev;0.2083
toitlustus teenindus kohalik;0.2061
osapool kiitma võib-olla;0.2046
elering tellimus uus;0.2039
korraldamine parim kaks;0.2018
osakaal kroon kadumine;0.2014
tantsima linn polsanos;0.2013
riik tahtma graafik;0.2
tarbija põhihirmuhind tõus;0.193
soe saar 25;0.1917
soovitus ettevõtja julgustamine;0.1907
juht hind natukene;0.1853
liitumine vabatahtlik erinev;0.1825
ilm vähene vahelduv;0.182
valima esineja kutsuma;0.1778
kihama tartu linn;0.1751
üheksa protsent tõusma;0.1706
astuv rühm sageli;0.1667
järva varasem erinev;0.166
tanel ross kommentaar;0.1635
ida-virumaa mets püsima;0.1554
5000 tantsija laulja;0.1531
paber ehitama kaua;0.1528
metall betoon 50;0.1485
hostel hotell külaline;0.1378
vaatama kolm uus;0.1352
tartu stuudio ilm;0.1306
kuum ilm tervislik;0.1244
regula margus muld;0.1169
laulutraditsioon võrdselt oluline;0.1161
stardivalmis uskuma elu;0.1103
abilaev kasutama regulal;0.1095
näitama auto maha;0.1052
buss inimene probleem;0.0978
eriline eelsõel pill;0.0831
kuumus tapma mees;0.0797
lastekollektiiv eraldi koolimaja;0.0693
20 protsent emotsionaalselt;0.0486
