keyphrase;score
näiteks kapsas harjuma;0.3202
omavalitsus ülesanne leidma;0.3199
nimi maine nähtus;0.3198
-te seitsmekümnes aasta;0.3137
võimalus jooksma kõndima;0.3095
näiteks neljas kuues;0.3092
soovima inimene uus;0.309
juhtuma ajakirjandus pöörduma;0.3048
riigieelarve rida tervisesport;0.3026
sponsor nõus andma;0.3024
vaja salatipeenar muutuma;0.3021
köögivili kasvatama kuulama;0.3015
järv jälle rekordarv;0.3014
kolmandane koht hüppeväljak;0.2994
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
bassein leidma rootsi;0.296
valmis tendents positiivne;0.2952
panema kord köök;0.2951
rääkima esimene pood;0.2947
võistlema lill võtma;0.2932
inimene tiitel julgelt;0.2931
raha tegija eestvedaja;0.288
põld traditsioon eestvedaja;0.2879
täna võtma laps;0.2873
president eriti hea;0.2872
inimene nõudmine kasvama;0.2822
roheline taust muutuma;0.2784
ajama maakond ettevõtlus;0.2783
märk normatiiv märk;0.2709
kohalik omavalitsus eelarve;0.2664
salat kasvukuju erinev;0.2622
hea meel leidma;0.2588
käima skandinaaviamaa eriti;0.2541
kasvuhoone no ütlema;0.2509
mineraalväetis taimekaitsevahend ohtlik;0.2492
võtma maitsetaim inimene;0.2442
keskne nähtus rahvasport;0.2424
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
kastma suur kollane;0.2298
kelder porgand kaalikas;0.2259
rasv eesmärk rõhutama;0.2234
sulev valner anna-maria;0.223
liik tervis rõhutamine;0.2171
inimene tahtma venelane;0.2005
vähe sageli ütlema;0.2
tahtma projekt mäng;0.1977
ootama kaukus 85000;0.197
haridus teadmine pankur;0.1709
päike soojen koiden;0.1649
töökaaslane perekond naaber;0.1526
kaelamurdev 200 toit;0.1369
autor brigitte stayn;0.1178
toiteväärtus elujõud ainus;0.115
muutuma dekoratiivne mask;0.1063
kõrge püramiid-sei erinev;0.0665
