keyphrase;score
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
esindaja erik kiusakain;0.4432
kell kuus päevakada;0.4369
aus aprillikriisijärgne diplomaatia;0.4357
küla foorum valima;0.4353
lähemalt amet lahkumine;0.4327
käima kell ühene;0.4314
tahtma tegeletama alkoteema;0.4311
donald trump võõrustama;0.4219
ungari täna parlamendivalimine;0.4213
kandidaat mirjam nutov;0.4205
tervis konverents käsitlema;0.4205
fraktsioon esimees seisma;0.4198
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
tänane valitsus koostöövõime;0.4168
ootus korraldama 12;0.4141
silm inimene erakond;0.414
valimisosalus opositsioon tõhus;0.4124
eesti kandidaat mirjam;0.4077
astuma eesti kaitseminister;0.4074
põhjus soov tegelema;0.4048
küsimus lahendama pikemalt;0.4028
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
vastutus vastama väljakutse;0.4017
tegelema teatud üksikküsimus;0.4014
foorum valima soome-ugri;0.3988
võim kord mari;0.3969
homme päev mõjusam;0.3961
trump lubama vastama;0.395
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kutsuma president ilves;0.3841
tervis liikumine seotud;0.3836
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
mari rahvusteater juht;0.3796
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
paremini aitama põhiline;0.3743
tegevusaasta võrgustik liige;0.374
võtma viima tõsine;0.3719
madalam tahtma tegeletama;0.3711
suutma väärikalt küsimus;0.3703
küla marimaa kandideerima;0.3699
välispoliitika lisama pidulikkus;0.3699
mõjuv rahulik aeg;0.368
no arvuti riigikogu;0.3674
vahistama plaan noarünnak;0.3659
kohtumine washington meedia;0.3645
hea tavalisemalt lõppema;0.3639
survestama samm tegelikult;0.3634
mõnevõrra jääma pealinn;0.3622
venemaa president vladimir;0.3614
eesti suurlinn raadiouudis;0.3609
suurepärane sõnastus kahjuks;0.3584
antud intervjuu tõdema;0.3565
tooma roll fraktsioon;0.3537
probleem peituma suutma;0.3535
kuus parlamendivalimine neli;0.3534
plaan noarünnak berliin;0.3512
pikk vestlus ütlema;0.3508
poolmaraton usa president;0.3505
sünnipäev rõhutamine nüüdne;0.3483
kuu aeg eesti;0.3459
vaja täpselt vaja;0.3395
pärastlõuna siin-seal kerge;0.3392
skandinaavia aktiivsem muutuv;0.3388
prioriteet valima 11;0.3373
ilm rääkima silve;0.336
tähistama kool tervis;0.3319
töötama õu mõnus;0.3307
toetamine trump kirjutama;0.3289
õigustama jõukasutus ungari;0.326
töine liitlassuhe liider;0.3243
eesti riigipea roheline;0.3233
vene välisministeerium leidma;0.3227
nii-öelda programm üritus;0.3226
laskma küllatama tasapisi;0.3215
hästi kaasa sõbralik;0.3213
kool tartu linnavalitsus;0.3179
tugev motivaator rahulolematus;0.3173
meedia tähelepanu väiksem;0.3167
venemaa suunatud küberrünnak;0.3161
liikumine jess näiteks;0.3147
ossinovski tooma põhjus;0.3137
trump parem üllatus;0.3128
kindlasti erinev projekt;0.3096
aasta tagune berliin;0.3091
vaja surve nõudmine;0.3064
kaitseministeerium auvahtkond astuma;0.3054
kuulma pühapäevane päevakada;0.3049
asuma keskus kaugel;0.3002
2019 obinitsas valima;0.2997
sõjaline aktsioon põhjal;0.2963
laps arvama projekt;0.294
töövisiit erakorraline usa;0.2903
tahtma hommik kool;0.288
andma puhuma lõuna;0.2823
kaks aasta tagune;0.2814
usutlus lugema uudisteportaal;0.2802
osakond vanemspetsialist alice;0.2676
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
lubama vastama süüria;0.2643
soome-ugri kultuuripealinn 2019;0.263
promic tervis areng;0.2621
käima hea õppima;0.2587
mäng koolitund siduma;0.2573
väiksem toimuma kuu;0.2568
kirjutama twitter põhjendamatult;0.2563
obinitsas valima sugugi;0.2547
valge maja tippkohtumine;0.2537
siin-seal nimetama ajalooline;0.2499
mari-liis oluline soome-ugri;0.2496
piirimaa vähene vahelduv;0.2453
osalusprotsent tõusma rekordiline;0.2398
naine laps tuumalinn;0.2393
süüdistama trump venemaa;0.2364
sport tartu nüüdne;0.2304
pulmakomme festival erinev;0.229
tooma õu õuesõppetund;0.2248
16 lõuna-eesti 19;0.2242
hümn mängima usa;0.2212
kaitsma terrorist õigustama;0.2201
koht liikuv külm;0.2093
laud laud pidevalt;0.2069
rekordiline 53 koma;0.1954
berliin jõuluturg terrorirünnak;0.1951
surema eripärane reguleerima;0.1943
vihm õhutemperatuur tõusma;0.1874
washington toimuma normaalne;0.1868
viisavabastus usa liitumine;0.1814
osutuma 1000 elanik;0.1673
kaks kaheksa saar;0.1411
trauma liikluskasvatus hästi;0.1374
maja ovaalkabinet suvi;0.1271
keemiarelvarünnak tuum trump;0.1261
ungari permi-komi asum;0.1171
rannik soe kuus;0.1158
laps tooma õu;0.0767
