keyphrase;score
hõredalt asuma üksik;0.2605
tähtis naine antiaine;0.2594
maalima õige lühike;0.2574
lükkama lükkama ümberlükkamine;0.2568
vähene pöördepunkt nähtavasti;0.2568
eksisteerima viskaja 200;0.2561
sellesam paberitükk tasku;0.2542
näitama professionaal vaegoma;0.2539
poiss harjutama eksperiment;0.2491
tõenäoliselt evolutsioon lõppema;0.2486
mäletama spordiklubi viis;0.2483
vähe ene andma;0.246
moskva hüpotees 64;0.2442
plahvatus hetk fikseeritav;0.2436
allkiri kuuluma mobilisatsioon;0.2401
probleem tohutult esimene;0.2372
käima eranditult lennuk;0.2285
raamatukogu loek koguma;0.2272
imelik teadma maamõõtja;0.2242
lugema originaalselt figuur;0.2226
esimene kord nuusutama;0.2202
klappima koni mituma;0.2151
ütlema 40 kilomeeter;0.2118
teado muutumine nsv;0.2074
heegel pestitatama probleem;0.2036
maa tõsine vihane;0.2028
suhtumine kalassaarne tähtsus;0.1843
ookean asuv väike;0.1795
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
intensiivne raadiolokatsioonialist ettevalmistamine;0.1542
tarvitama sööma selguma;0.1406
vladivostok meta haigla;0.1295
uus mootorratas suur;0.0405
