keyphrase;score
edukas crossover artist;0.3982
päritolu johnsekaada edu;0.3916
latiino album grammy;0.3906
hosseefachardo saatus täis;0.3893
emilia klooria stefan;0.3878
järsku ehe latiina;0.3878
maa 500 muusika;0.3871
10 miljon muusikasõber;0.3803
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
kuuluma eksimatult superstaar;0.3773
tierra aeg populaarseim;0.3699
jätkama südikas naine;0.3684
lauluanne võitma ansambel;0.3672
olümpiamängud ametlik laul;0.3666
väljendusrikas hääl lummama;0.3666
populaarseim rahvusvaheline plaat;0.3627
superstaar sündima albumine;0.3611
ossefardo kord ameerika;0.3578
paavst isiklikult naine;0.355
aitama laulma näiteks;0.3534
lauljatari publik võitlema;0.3526
luule võtma klassikaline;0.351
glooria ema tihti;0.3492
glooria müügimanakeri klahvpillimängija;0.3488
tantsumuusikamaailmas kuub rütm;0.3471
tseegeewara austaja emilia;0.3465
latiinopopp suur tulemine;0.346
estefon elu 14;0.3446
glooria abikaasa miilio;0.3429
enamus lugu autor;0.3371
glooria niigi enamus;0.3359
1984 aasta muusikaturg;0.3346
estefan esimene laps;0.3331
shakira asukar moreno;0.329
keelne album mikierra;0.3268
glooria stefan 100;0.3266
santana castro režiimimeelne;0.3252
laulma neiu uuesti;0.3252
popmuusika muutuma üha;0.3212
los angeles filmikool;0.3203
sündima estefon elu;0.3175
miilio ansambel päriselt;0.309
veri saatejuht maian;0.3025
musica haat peaosaline;0.3018
tulihingeline kommunism eriti;0.3003
kandideerima oscar film;0.2994
glooria stefan ristitud;0.2967
kauamängiv destiny kõlama;0.2958
esitus album duett;0.2938
stefan kuuluma eksimatult;0.2937
toona kaheksateistaastane glooria;0.2914
get laud kaasautor;0.2884
singlitabel tipp tseeveeaa;0.2858
vikk robinson diskoklassika;0.2853
100 müüma artist;0.2842
magama lauljatar pahaaimamatult;0.284
maru assiiess mõgi;0.2836
stefan naine kaksekümmend;0.2817
ester pan üldse;0.2808
osutuma album leri;0.2788
suunas stiililainehari jätkama;0.2772
1993 aasta ilmuma;0.2766
esimene singel kamin;0.2761
naine paluma johannes;0.2734
rida nimi leidma;0.2707
kaks meloodiliselt hing;0.266
tabel esikoht superstaar;0.2657
francis elu pajatav;0.2614
hitt andma glooria;0.2609
jõudma maailm areen;0.2608
johannes paulus viimane;0.2606
võifremiui enything tempokalt;0.2596
grammy singel numi;0.2565
hittsingel chastena they;0.2564
põgenik glooria kasvama;0.2555
lauljatari koni francis;0.2551
kvartet liige kordamööda;0.2551
plaat karjäär edukam;0.2542
esinema panustaja klooria;0.2518
gatsboueys plaat puuduma;0.2437
vene merevägi eelpool;0.2431
mõeldud katoliiklik keskkool;0.242
näiteks monalüüsiv kroonima;0.242
lähedus tuntud estofon;0.2382
karjäär edendama emon;0.238
sõber paluma emiilia;0.2355
billboard singlitabel tipp;0.2344
lemmiklaul uusversioon 60;0.2308
dasta jõud singel;0.2307
emiilia andma hea;0.2275
kogumik muljetavaldavalt kogukas;0.2268
kuus ema põgenema;0.2221
996 aasta plaatinum;0.2158
alus miami enamus;0.214
käima kuulama 10;0.2117
juhataja pisike glooria;0.2083
evelane in love;0.2007
stefan kodu floridas;0.2004
popstaar kutsuma esinema;0.2002
new york arst;0.1982
keskkool meeldima kirjutama;0.1956
kolm püha vesi;0.1929
kuubalane väidetavalt santana;0.192
noormees tudeerima los;0.189
eelpool mainitud köide;0.185
tütar sünd naasma;0.1813
ilmuma jõuluplaat kresme;0.1762
mäletama ki sünnipäevaking;0.1742
kaldumine kaheksa miljon;0.1737
kasvama põhiliselt miami;0.1737
noventamiia 90 miil;0.1699
publik võitlema pisar;0.1693
ilmeksimatult isiklik rapt;0.1679
koostöö kastroveetne vara;0.1658
linn tähelepanu järgnev;0.1637
keel tõlk lennujaam;0.1624
singel kamin euro;0.1616
optimistlik keraniorfiit esimene;0.1591
kolm aasta lihvima;0.1557
teadma tundma suhtumine;0.1438
stuudio aitama produtsent;0.1388
poistebänd n-sync esitatud;0.1358
poeg naii filmindus;0.1209
kogumik puuduma aeg;0.1201
kuu hiljem vabastama;0.1109
töötama viiekümnes endine;0.0985
arst hirm elu;0.0843
teenistus turvamees vangistama;0.0741
lõpetama kommunikatsioon psühholoogia;0.0728
keemiarelv tagajärg glooria;0.0638
klienditeenindus 78 aasta;0.0605
aadress absoluutselt välistama;0.0599
vesi 2006 aasta;0.0304
holland austraalia kanada;0.0054
