keyphrase;score
noorus lahutus lahutus;0.2961
ivol õigus hull;0.296
antiikriietus liikuma nõtkelt;0.295
armukadedus pisar naeratav;0.2948
mati unt orautor;0.2947
nädal kuu naine;0.2886
meeldima tahtma inimene;0.2884
inimene inimene hindama;0.2837
tan tulevik esindaja;0.2836
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
teistmoodi üldse meeldima;0.2795
tomson nina lühike;0.278
tingimata vaja atribuut;0.2779
nägema võib-olla tulevikupärasem;0.2763
armastama tammsaaret ilmuma;0.2747
iseasi kord täis;0.2729
lühike eluperiood mati;0.2727
sõna küsima sausamatus;0.2723
kunst mati unt;0.2709
aarne pöörduma kuulma;0.2695
jutt ajama naerma;0.2692
mängima kabe ivo;0.2682
vaikne kähine hääl;0.268
õigus hull päev;0.2657
teadma mati unt;0.262
mikrofon istuma rääkima;0.2607
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
tuba ohver ütlema;0.2538
esimene intervjuu eesti;0.2536
naerma ütlema lihtsalt;0.2519
kino nägema võib-olla;0.2498
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
meeldiv eriti teater;0.2378
teadma tunduma teistmoodi;0.2368
unt tartu riiklik;0.2275
tartu riiklik ülikool;0.2271
imelik küsimus täitsa;0.2267
iroonia teadma irooniana;0.2235
mati unt abikaasa;0.2189
laiem avalikkus tundma;0.2183
liidlema mulgaliseerimine üldistus;0.2181
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
viimane kahtlus uskuma;0.2042
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
killuma kollane kass;0.196
kuu naine vaikne;0.1951
raske kuulama mees;0.195
mees rääkima vaba;0.1821
mõtlikult täiuslik keha;0.1814
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
lahendama aarne kõrv;0.1524
sööma mõistagi asi;0.1443
osa lahendus käsi;0.1352
raketimure saladuslikult movi;0.1284
atribuut laga pakett;0.1152
kollane kass mati;0.1059
asuma kaks maailm;0.0965
tänav seee valge;0.0912
kommunism aarne pöörduma;0.0901
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
