keyphrase;score
lähenema saksa rootsi;0.4052
keel tõlgima määr;0.403
keel korraldamine uus;0.3899
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
vähem mõte keel;0.3859
keel mõtlemine koor;0.3844
arvama küsimus keel;0.3784
keel tahes-tahtma keel;0.3755
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
õppima rääkima kirjakeel;0.3591
päev vastupidi indo-euroopa;0.3532
kreeka algupära sõna;0.3465
eesti keel ideofoonia;0.3456
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
indoeurooplane tahtma skeptiline;0.3353
hea tänane vestlus;0.3339
kaap tamili keel;0.3289
surve keel tõlgima;0.3285
vana saksa lastelaul;0.3208
keelefilosoof benzo men;0.315
kuulaja rääkija inimene;0.3145
abstraktne üldine juurdekeel;0.2994
rääkima internet keel;0.2942
jaapani keel korea;0.2923
vene laen koor;0.2911
võõrsanu häbenema eriti;0.2894
toon maailm selge;0.2884
aeg mõtlema ütlema;0.2797
kõnelema sõnapaar elu;0.2752
keel kiire kiire;0.2701
trump keel keel;0.2684
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
ütlema ebamäärane asi;0.2569
kirjutama lugema audiovisuaalselt;0.2554
suhtlemislaad jääma rahulik;0.251
eriti noor suhtlus;0.2485
uus sõna väljend;0.2427
lapsepõlv mäletama kuulma;0.2375
levima nimetama koolitund;0.2327
korraldama jällegi aavik;0.221
oki linn kolima;0.2168
kodanik ütlema nina;0.2147
tavaar asi ametlik;0.2139
õlu kohandama keel;0.2115
rääkima kõne keelduma;0.2106
mõiste näiteks intelligents;0.2098
teilgi kogemus teadma;0.2094
kila-kola vento väntama;0.2065
loom laisk-loom rääkija;0.2055
tähendama teadma heebrea;0.2035
kõla maalinguliselt tühi-täht;0.2029
tegelema tavaline igapäevane;0.196
maailm noor probleem;0.192
suurepäraselt jääma juht;0.19
average european keskmine;0.19
aavik ausalt ütlema;0.1898
tass taldrik sööma;0.1893
silp asendama silp;0.1864
sura kirjutama suur;0.1857
näiteks öö päev;0.1833
ladinakeelne ütlema integratsioon;0.1795
asi tegelikult huvitavam;0.1783
ehitama suur teooria;0.1776
ütlema laps hea;0.1764
kvalifikatsioon natuke hoidma;0.174
pääle tänapäevane eriti;0.1711
mobiilisõnum kasutama äärmiselt;0.1671
maa asi tähendama;0.1655
tegelikult muutuma loomulikum;0.1652
viide kuus lihtne;0.1644
ebasüsteemselt mõjuma viit-kuut;0.1611
keel meel vajadus;0.1528
vorm kaduma teatud;0.1471
ütlema sisikond kopsud-maks;0.1419
ütlema süsteemne põhjus;0.14
ütlema piimatoode ütlema;0.1306
võib-olla 10 aasta;0.1298
turist pahandama süsteemselt;0.1222
tahtma ütlema puu;0.1102
kahvel tekk padi;0.0925
jõgi järv lomb;0.0872
algus peitma võti;0.0872
analoogne sõna rahastamine;0.0856
pood võib-olla ebamäärane;0.075
põhja-siber piir hägune;0.0718
keel kauntserling lacing;0.0683
worf nimetama standard;0.0661
travid lemmiknäide traviid;0.0436
täpselt ühesugune ema;0.0414
banaan tegelikult rohttaim;0.0294
