keyphrase;score
jäärak lõhestama korpetanud;0.3423
kolm kena süütu;0.3418
leningrad poeet luulevalimik;0.3412
kaasa öösel koit;0.3409
aleksander riivitš trepp;0.3381
käima elu kangelasteo;0.3365
ihu pistma raamat;0.3334
relv muld elav;0.3332
leinama kodum kuju;0.3304
tuisk kiirus pikk;0.33
lause vaba inimene;0.3278
suur katastroof ellujäänu;0.3278
maismaa laine uhuma;0.3275
ellujäänu inimene saar;0.3265
lopsakas mõtlema kass;0.3256
põlvkond kujutlus elama;0.3214
naiivselt kaunistatud laul;0.3202
impressioniste leid üldse;0.3148
vihtama tõeliselt mõistma;0.3142
tihe rohelus tänav;0.3071
leidma sild laps;0.3068
maja neeva kallas;0.3067
lehk leningradlane imesõbralik;0.3055
õlipuuoksake murima sõrm;0.3023
harve vilkuv täht;0.3018
imesõbralik kõnetama tramm;0.3002
uks sarnanema suur;0.2988
kattuma üleni juurviljapeenar;0.2971
saun erni kristjan;0.2939
lossiväljak neeva kaldapealne;0.292
üpris kena valge;0.2884
võib-olla tundma kaks;0.2818
hüdroelektrijaam kolmveerand kilomeeter;0.2754
põletavalt kaunis 1944;0.2742
632253 inimelu jääma;0.2711
kevad korvamine terve;0.2697
rahulik tugev naine;0.2672
häda värvipliiats naiivselt;0.2668
hüdrojaam ehitamine väärtuslikum;0.2639
kaasa reliikvia sõber;0.2616
lugema kersti merilaas;0.2609
mäletama õudne plakat;0.2607
elama jälle aasta;0.258
märk traktoritehas lööma;0.2578
kilomeeter pikkus masin;0.2572
laulma vana sõjamees;0.2572
seisma sinine uuesti;0.2556
langema canon õhtu;0.251
lugema blokaadipäev nägema;0.2509
tornitipp särama endiselt;0.2492
tüürimees seiklus naerdi;0.2485
vaenlane nimi kuulma;0.2481
lööma tööline märk;0.2448
saar volga virvenduma;0.2416
jälle suunama teleskoop;0.24
amatöörvõte pahaaimamatu neiu;0.2339
tallinlane andma tallinn;0.2334
naine põgenikemurr sihtima;0.2288
sõjamees püsti silm;0.2278
volga-don kanal liis;0.2203
peatuma hotell langenud;0.2086
tõstma esile eesti;0.2067
kosutav jook tasuma;0.2053
micropeen kuldeht korrus;0.204
mala hiit marmor;0.2023
punutud viis galakas;0.2005
ala mäletama söökla;0.1925
kalju liiv soolane;0.1899
roheline riis kuju;0.1895
arhitektuur muusika tajuma;0.1884
endistviisi tihe raadio;0.18
trobikond diviis värskelt;0.1634
põlv hõljuv kleit;0.1617
ansambel korduma erinema;0.1595
autojuht katsuma kaks;0.1587
maks klammerduma söestunud;0.1458
75000 elanik 11;0.141
hobusesaba 19 aastane;0.131
kinkima auaadress märk;0.1108
sild kallas inimtühi;0.1034
kandma esimene habe;0.0723
