keyphrase;score
külastaja esimene nädal;0.4018
sajand viis kelder;0.3994
19 sajand kutsuma;0.3967
tallinn uhkem suvemõis;0.3954
interaktiivne atraktsioon lähiaeg;0.3942
kaart tallinn kõrgaeg;0.3911
proovima eksperimentaalrium näiteks;0.3901
tööruum nii-öelda hariduskeskus;0.3885
nõustuma salvestama klassikaraadio;0.3784
esemekogu algus tegelikult;0.3777
rahvusvaheline plaan ajalugu;0.369
aasta lisanduma erakogu;0.3679
vanalinn päev lootma;0.3677
kuulutama 28 uks;0.3647
tänama kuulaja huvi;0.3602
aasta stockholm surnud;0.3599
uks vald kontserdipaik;0.3599
suur film oluline;0.3577
renoveerimistöö käigus avastama;0.3517
kultuurkiht maja oluline;0.3484
hiljem müürima eraisik;0.3481
külastaja sattuma erinev;0.3478
kelder teadmine surnud;0.3454
punane vanem külastaja;0.3435
avastamisrõõm tore üllatus;0.3431
nii-öelda elama asupaik;0.3389
sari koguja tegu;0.3385
taastama esimene päev;0.3338
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
suurgilt tool näiteks;0.325
traditsioon tegelikult 50;0.3218
viimane kuu viima;0.3216
kaart autentne koht;0.3198
poolenisti muljetavaldav vaieldamatult;0.3176
alaska põhjarahvas ese;0.3126
tore komisjon tegelikult;0.3116
spetsialist äkki vana;0.3111
aeg küsima salvestama;0.3107
nii-öelda lauagildi heategevuslik;0.3095
keskpaik eralduma valgus;0.2992
põrandapind tegelikult kelder;0.2953
jääma ütlema konservaator;0.2919
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
võib-olla rahvas juht;0.2865
tänapäevane ökoloogiline puu;0.2845
kolmapäevane pühapäev küsima;0.2788
huvi täiskasvanud kindlasti;0.2695
kuu viima münchen;0.2695
uuenenud kodulehekülg nimi;0.2692
paljastama saladus maksma;0.2667
börsihoone vanem börsikomitee;0.2633
installatsioon hulk hammasratas;0.262
mõte asi muutuma;0.2608
film 11 minut;0.2597
aasta 1363 liige;0.2574
teadma piinamisriist tihtipeale;0.2467
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
russo kirjutama pesukauss;0.226
maja toimuma 600;0.2163
laiali põhimõtteliselt 1902;0.2093
valima kapital õieti;0.1942
jäädvustamine väärtuslik tooma;0.1893
tohutu vihm põnev;0.1872
vein hoidmine hiljem;0.1827
liige abielluma kaupmees;0.171
london barcelona vahetama;0.1459
meresõitja järeltulija peen;0.1459
