keyphrase;score
esimees võimalus eestlane;0.2978
viima lõpuks kokkulepe;0.2972
olemus üldiselt lähedane;0.2956
tähendama otsene vajadus;0.2937
maksma saaremaa kuramaa;0.2935
pidevalt jälgima neli;0.2904
rahvalikkus võib-olla väike;0.2821
mõju peterburi peterburi;0.2804
võtma võim jälle;0.2761
juhatama kantsler köster;0.2761
vaidlus kehtima 70;0.2719
lugemine harjumus uus;0.269
kubermang lahja ütlema;0.2679
laul eeskuju huvitav;0.2668
sakslus muutuma relv;0.2612
1000 869 aasta;0.259
korjama raha aleksandrikool;0.2572
tänapäev termin turumajandus;0.2568
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
täpselt hästi kirjanik;0.2548
koorilaul areng mute;0.2534
muusikakultuur arenema küllalt;0.2487
sakslane olukord täitsa;0.2481
jakobson stiil küllalt;0.247
vaja korraldama pidu;0.2406
tekkima jäljendama muutuma;0.2302
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
havikomitee uus olu;0.2194
ajaleht võtma võim;0.216
nägu nägemine suur;0.2147
klubi kogunema vesteldima;0.213
rüütelkond jagu bond;0.2081
praegus juhan peegel;0.2062
korraga 2000 rubla;0.1943
toetus vastutasu mõisnik;0.1614
otsene vajadus tõlkima;0.1591
riik keskarhiiv alustama;0.1587
toimuma rent üleminek;0.1402
trükk tugev paratamatult;0.1008
andma nüts toetus;0.0013
