keyphrase;score
kiikama natukene mõte;0.4574
kaasa panema muusik;0.4565
etendus ühendus võtma;0.4544
aru natukene sassi;0.4544
võimalus tantsima eesti;0.4539
muusik looming tantsuõpetaja;0.4463
jooksma meel nimelt;0.4441
hing ettemängimine eelviimane;0.4409
tantsupidu kodu sõitma;0.4402
armas teadma teemaplokk;0.4382
hetk seitse king;0.4371
julgema tantsus naine;0.4354
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
laul ütlema soovima;0.4302
jääma vaatajate-kuulaja otsustama;0.4292
tallinn tantsupidu kodu;0.4271
palve mahtuma tantsupidu;0.425
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
soomaa natukene müstiline;0.4168
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
jääma spetsiaalselt seekordne;0.4114
mees saatus sepp;0.4113
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
nimelt triinu tauli;0.4076
aastapäev tähistamine pärisorjus;0.4073
päike hommik tõusma;0.4033
kuus tants autor;0.4008
pale rõõmupisar laialt;0.4004
mängima nimelt triinu;0.3993
päiksesoopuu hendrik männ;0.3966
pelgupaik raske aeg;0.3933
s7 hoidma tantsupidu;0.3926
isa hommikuti ajama;0.3915
looma ütlema valmis;0.3906
muusika kuulama mõte;0.3883
sügis männimets männiriisikas;0.3873
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
staadion vaatama vaatama;0.3674
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
aitama soos salm;0.3597
käsi oks tüdruk;0.3533
löitma juht armas;0.3487
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
lugu ütlema uus;0.3381
äsja viimne reliikvia;0.3352
üksinda liikuma julgema;0.325
pärisorjus vabastamine kahesajas;0.3245
tarve looma kuus;0.3188
hea meel mängima;0.3164
rajaste edu hea;0.299
natukene kirjeldama televiisor;0.2973
andma juhend raamat;0.2958
võib-olla meel vanaema;0.2949
oskama helistama ilus;0.2918
naine sirutama käsi;0.2913
eestimaa hingama lootma;0.2889
teadma teemaplokk soomaa;0.2796
autor tantsima tants;0.2685
sügav hingamine väljak;0.268
väljak korraga 1536;0.2644
lugu sugu lubama;0.2618
juhataja roll ulatama;0.2342
hulk inimene panustama;0.2283
laps pere sügis;0.2162
toidukott kaasa panema;0.2139
seisma kaitsma 200;0.2087
30 aasta meestevägi;0.2071
natukene sassi haigla;0.1956
alustama tegelikult eestimaa;0.1952
10 10 1000;0.1883
heinama metsamaa tütar;0.1791
vägi võim meestetantsus;0.1622
tahtma heinamaa maasikas;0.1527
olulisus õigesti aru;0.1424
sumera pikseloits oskama;0.059
