keyphrase;score
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
pahe näli kardinaal;0.435
asi kord ahnus;0.4342
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
pingutamine üldse mõte;0.4314
voorus vastand selge;0.429
rebima lahti aegunud;0.4289
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
enesealahindamine käegalöömine ladinakeelne;0.4195
loit tuimus pahurus;0.4175
meeldima sankt victor;0.4173
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
atseedia tõlkima laiskus;0.4116
teenistus panema ustav;0.407
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
vägi au igavesti;0.3958
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
tühine inimene suur;0.3869
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
soovima püsiv meeleseisund;0.3718
papp viima võit;0.3712
hetk meel parandama;0.3698
tarbijalik evangeelium rahulikult;0.3626
victor huugo seletus;0.359
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
võlglane kiusatus päästma;0.3513
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
astuma pahe näli;0.3426
halb tuju tegemine;0.3415
lõppev nädal raadio;0.3412
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
kiusama julmur ülemäärane;0.3367
liialdama tegelikult enamik;0.3323
korraga taotlema välistama;0.3298
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
gregorius suur aeg;0.3273
reegel uhkus andma;0.3261
inimene suur süü;0.3242
mõtlema maapealne asi;0.316
tugevam vorm selgelt;0.3099
kangelane mark youis;0.3061
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
rahulikult võtma valikuvõimalus;0.3052
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
mõõdukus puudumine enesehinnang;0.3016
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
aeg kristalliseeruma seitse;0.269
inimene tundma rõõm;0.2664
tase valik eesmärk;0.2662
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
jaan tosin kord;0.2559
eesti rahvas esinema;0.2544
teooria parim reegel;0.2476
mark lewis kodunt;0.2456
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
nael kompanii ooep;0.2358
peksma aplus ajama;0.235
iharus tasuma lühiajaline;0.2332
edu ärimanifest ütlema;0.2018
silm laiskusetaan pingutamine;0.1989
loomupärane hüpertroofia näiteks;0.1922
depressioon tugevam vorm;0.1922
loomulikult kooskõla darwin;0.1779
tõenäosus järglane saamine;0.1765
pealegi bioloogiliselt võtma;0.1707
tekkima egiptus monklus;0.1584
rahvas esinema massiliselt;0.1544
28 eluaasta looma;0.1211
30 miljon nael;0.0432
trükkima 2003 aasta;0.0041
