keyphrase;score
igant vale mõttetu;0.3654
neljateistaastaselt komsomoli kaua;0.3652
eriline huvi teos;0.3649
ettevõtmine vajalik pühendama;0.3646
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
ühiskond inimene jõudma;0.3623
kolmas kongress vast;0.3613
hügieenikamp paania algama;0.3608
aeg hügieen tervishoiuprobleem;0.3604
kohalik komsomoliorganisatsioon soovitama;0.3573
institutsioon aeg rajama;0.3558
näiteks artikkel suhtumine;0.3529
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.3522
tulenema loogika mõttelaad;0.3521
ristimine ohtlik loobuma;0.3516
sattuma hiljuti juhuslikult;0.3515
võib-olla aktuaalne põhimõte;0.3506
näitus jääma natukene;0.3492
märk tava argument;0.3477
tulemus küllaltki kurv;0.3467
luuletama nõukogu autor;0.3466
meeldiv inimene vehima;0.3461
tuntud fakt peatuma;0.346
aeg tsiteerima lause;0.3459
vanaema sageli probleem;0.3458
soovitama autor asendama;0.3457
soovitama laps vanavanem;0.3447
jääma loomulikult arv;0.3428
aasta lõpupoole kirjutama;0.3423
esteetika müstika nõukogu;0.3413
parteiinstitutsioon heakskiit puhkema;0.3412
teatud aasta jääma;0.3411
kõne kingitus pakkuma;0.3391
varustama elamistingimus olu;0.3378
kriitika hindama positiivne;0.3365
trotski komnoor üldse;0.3342
võtma nõukogu venemaa;0.3328
hääl praktiliselt aeg;0.3318
küsitlus uuring no;0.3293
seminar eksam reegel;0.3285
tiin protseduur tavaliselt;0.328
tavaliselt artikkel 20;0.3264
ühiselamu aspekt vaadatud;0.3234
aasta pärinev õpe;0.3218
magama pesema 30;0.3205
vabatahtlik lahkumine smidovitš;0.3155
sanitaarharidus maja nimelt;0.3149
valdkond mees hoidma;0.314
kuritegu nõukogu tegelikkus;0.3132
kirjutama aeg ajaleht;0.3126
abord enam-vähem kompleks;0.3069
rääkima samasooline inimestevaheline;0.3063
töötama paremini parem;0.3055
aeg ilmuma seadus;0.3055
tooma kaks nimetama;0.3048
tegelema süüdistus kasutama;0.3019
tähelepanu pöörama naine;0.3012
enam-vähem ajaliselt langema;0.2988
jääma asi õhk;0.2975
mees üldse küsimus;0.2967
kollantaja armaand tegelema;0.2949
oluline radikaalne jälle;0.2931
kaua kandidaat nimi;0.2927
töölisnoor õhtuti magama;0.2905
esseenine laenutama 15;0.2856
soovitama kujundama terve;0.2847
komsomoli nimetama vasakpoolsem;0.2844
pesema õhtu tulemus;0.283
klubi saabuma vanaema;0.2808
tooma plakat kuulaja;0.2802
nõrk suutma leidma;0.2764
hukkamõist abstraktne konkreetne;0.2737
peks asendama uus;0.2735
moskvamäeakadeemia tudeng tudeng;0.2706
hullem näitaja 50;0.27
homoseksualism üleskutse aeg;0.2695
naljakas ajama naerma;0.2683
arvama komsomolikandidaat tähtaeg;0.2667
terve vedurijuht terve;0.2663
mõnitama laskma piinama;0.2658
internatsionaal peks asendama;0.2652
võitlus toimuma kirik;0.2632
saksa sotsiaaldemokraat peebel;0.2582
aasta 28 aprill;0.256
valdkond tasuma üldsegi;0.251
propagandasuund põimima sageli;0.2497
terve remontima terve;0.2473
probleem riik temaatika;0.2449
protsent noormees olukord;0.2446
transport artikkel sõna-sõnalt;0.2414
ületama inimene piir;0.2299
entsüklopeedia peatuma valdavalt;0.229
kuu mõiste andma;0.224
sõprus ühtsus hoidma;0.2157
mängima internatsionaal sõda;0.2138
tööstus pätma viima;0.2089
soovitama asendama lipp;0.2083
rituaal võib-olla kord;0.2079
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
hiinakas teadmine lõpetama;0.2025
maimuke võtma svis;0.2024
natalia leebinna banaalsuseltsüklot;0.1995
bolševik saatma siber;0.1992
kõrgkool tudeng abielu;0.1985
nomenklatuur valdavalt varustama;0.1978
siber võrdlema hilisem;0.1839
karistama karistatav tavaliselt;0.1784
maksma esimene aasta;0.1752
vannituba raha rääkima;0.169
stavalibk smindovitš kirjutama;0.1673
kord aasta abort;0.1633
suurepärane koguma andmed;0.1617
arvama eri rass;0.1578
range andma käsi;0.1533
hammas no erinev;0.1508
aeg linn tuhanded-tuhand;0.1488
dokument puuduma paragrahv;0.1468
uus arusaam ateistlik;0.1419
lääneriik kindlasti arvestama;0.1352
oluline perekonnanim davidson;0.1337
traagiline surm detsember;0.1154
lenin matus traagiline;0.1057
