keyphrase;score
kunstiakadeemia küllaltki suur;0.2134
ch unustama nomeng;0.2089
lugu peakangelanna sanitar;0.1998
suhe neiu komnoor;0.1973
värviline variant aasta;0.1922
roomama vana haavatud;0.1813
lääne-saksamaa otsiv saksamaa;0.1784
aeg ajaleht kirjutama;0.1367
arreteerima 38 aasta;0.1311
okupatsioonitsoon otsima laps;0.1256
2009 teostama jällegi;0.1206
sujuma õnnestuma facebook;0.1025
jason kitchen paev;0.0752
õppeasutus olulisus määrama;-0.011
