keyphrase;score
käsi hind odavam;0.3116
aasta kasvama isiklik;0.3086
palju-palju aasta töötama;0.3079
niiviisi auto kujunema;0.3014
algus vaevalt tähendama;0.2946
1000 raamat lugema;0.2938
džäss segama inimene;0.2935
näiteks võrdlema muusika;0.2888
raamat vesi töötatud;0.2866
õng viskama kalamees;0.2855
liiber kord pikk;0.276
jäänodamistegamp mees paramees;0.2709
lenin raamatukogu fotokoloog;0.2663
16 pere ilmselt;0.2659
tekkima probleem uuesti;0.2587
näiteks kolm kolm;0.2539
näiteks aasta 1901;0.2486
tundma tundma simmons;0.2482
matemaatik sõnama üldse;0.2452
60 paik täpne;0.2451
märkima välg kevadine;0.2341
käekiri tundma tundma;0.2295
marksism alus looma;0.2248
hambrinojess 200 kommuun;0.2236
hulk ainus tuba;0.2236
tütar liivi kogutud;0.2231
vaikne ookean loodetavasti;0.2228
näiteks inimene transistorraadio;0.1749
lugema sealsamas buss;0.1476
aeg suunius liibüa;0.1306
jalgratas ammu leiutama;0.1094
