keyphrase;score
ala hoidma lamp;0.3485
lugema idee jällegi;0.3473
installatsioon kategooria tunduma;0.3465
11 aeg rajanema;0.346
seoses vaatama humanitaarteadus;0.3458
härm anderson rael;0.3426
kuraator kamp teadma;0.3414
probleem küsimus no;0.3402
blogi tooma üllatavalt;0.3353
kast klaas vormistus;0.3332
paberihunt maal island;0.3325
kangas võtma laureaat;0.3318
igavam viis kennet;0.3309
rääkima 10 aasta;0.33
kontsertalistik võte taaskasutama;0.326
panema kasutama kohalik;0.322
positsioon 50 aasta;0.3196
seisma sittuitsionism red;0.314
porr kureeritud roomeo;0.3125
tütredimed probleem kunst;0.3076
tusk next to;0.3023
postmodernism mõiste kriis;0.3011
kadri rood sirp;0.2963
aasta 2005 viimane;0.2943
konkreetne pealkiri hollandi;0.2936
laura pöörduma kuu;0.2927
seoses rome julia;0.2925
pealinn eemalseisja probleem;0.2877
aeg rajanema feministlik;0.2864
protokoll tööülespanek kirjas;0.2814
turismiidee taaskasutus muutuma;0.278
värv asi rääkima;0.2687
maa puutuma objekt;0.2682
jälle vabalt töötama;0.2645
sõltumatu kultuur mõiste;0.2639
traditsioon tavaline tahtma;0.2633
grupinäitus lätter padi;0.2626
alustama võib-olla aasta-aasta;0.2572
grigor 11 veebruar;0.2558
pitsapoiss grenoobliss elama;0.2548
meeletu uus kuld;0.253
kindlasti müüma viide;0.2431
rõõmustav leidma sotsiaalne;0.2391
tuulekell pudel tühine;0.2368
new york times;0.2324
2011 pilet lihtsalt;0.2227
sonaal koolkond väike;0.2173
anders viitama kinu;0.1991
telia neutraalne objekt;0.1976
pöördumine napolion huvitav;0.1951
amblaas võit hästi;0.1888
määr lämmatama praktika;0.1643
algus parem v2;0.1589
valge maja hea;0.1565
number pilet muutuma;0.1056
