keyphrase;score
korraldatud nõupidamine ettekanne;0.4127
esindaja mõte tulevik;0.4121
piirkond ideaalne vahend;0.4111
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
kiitus nordic tsement;0.4027
võtma austraallane professor;0.3995
raadio punane stuudio;0.3987
ehitustegevus võim leedu;0.3986
muutus kohalik sekretär;0.3976
ökoloogiline ekspertiis litsents;0.3942
lend kaardistama piirkond;0.3919
näiteks kuulus arhitektuur;0.3919
käsi kunagine juhendaja;0.3918
epohhiloovas maailmarand toorium;0.3915
kultuur lihtne insener;0.3908
esindaja säilitama soliidne;0.3908
kaduma juht maapind;0.3884
suunas taani suunas;0.3849
skulptuurikeskus vana suur;0.3845
net kerkima meri;0.3771
meri jätma leedu;0.3753
polder juhtima niisuke;0.3723
ütlema kiitus nordic;0.3721
magistraalkanal paistma hollandlane;0.37
nõunik veljo rannik;0.3684
geoloogiline aeg kell;0.3682
sentimeeter mees õpetama;0.3682
kaart nägema suutma;0.3662
andma istutama kanal;0.366
juht huvitav lähenemisviis;0.3657
looduslik režiim kaks;0.364
ümbrus pumbajaam aken;0.3629
200 taani läänemereosa;0.3619
vööde polaarala kõrb;0.3609
liivarann esimene tugisammas;0.3606
elupaik töö seotud;0.3595
suur hoone mererand;0.3594
rändama venemaa suunas;0.358
roomassaare jahisadamapaber tegemine;0.3547
sadam ehitama liiv;0.3511
toitev riimvesi disütlema;0.3508
täpsus moodistamine satelliit;0.3467
kitsam eriala paremini;0.3457
lihtsalt holland rajatis;0.3426
territoorium muutuma merealune;0.3414
piraama õige kõrge;0.3405
maa valima teadlikult;0.3375
eesti tõus kiiremini;0.3335
mõte vahetama maaparandaja;0.3333
külamees elamu kavanes;0.3332
jäämererand kaitsma müür;0.3327
marssal saar probleem;0.3262
40 sentimeeter maapind;0.3248
ehitama se pirita;0.3241
mastaap uurimistöö hiljaks;0.3227
vana metsakasvataja mõõtmisplaan;0.3224
naine rahvusvaheline komisjon;0.3209
riik esindaja huvitav;0.3205
tase kavalam planeerima;0.319
teatavasti ehitama sajand;0.3179
aktiivne piirkond eriti;0.3166
kivi rääkima ühesuunaline;0.3154
natukene kõrgem magistraalkanal;0.3136
läti kehtestama 300;0.3126
soolne uus tiib;0.3122
näitama sajaprotsendiliselt juhtima;0.3111
esimees altar pitke;0.3074
vastupidine protsess maakera;0.3059
võimekas tark päid;0.3055
õige muutus kohalik;0.3027
euroopa põhja-ameerika esindaja;0.2943
teadma madalam koht;0.2942
jääkate aasia ütlema;0.2931
14 meeter akvatoorium;0.2919
veekogu kuuselinik alex;0.2918
välismaa aspekt hindama;0.2915
suurem polaaralad laienema;0.2912
rahne jää abi;0.2887
memorandum lisama kaart;0.2881
5 meeter ohujoon;0.2794
kaitsma poola looma;0.2771
tähtis raudtee panema;0.2767
uurimistöö kosoonustaja metallrõnk;0.2759
30 aasta töötanud;0.2757
lõuna-rootsi 200 põhi;0.2748
mälestusmärk veneetsia veneetsia;0.2738
hüdrotehniline ehitis ainuke;0.272
huvitav versioon kaspia;0.2705
tugitool iste võtma;0.2696
kraadiklaas tunnetama toatemperatuur;0.2685
kael luik otson;0.2672
mees meetrigand muutuma;0.2671
pinnakerkimine kiirem nihutama;0.264
kohvik kartma meri;0.2635
tuline laavas magnetväli;0.2624
ameerika õpetlane helikopter;0.262
kliima muutus komisjon;0.2568
veetõus aeg planeerima;0.2563
tegemine suur siber;0.2551
tooma tooma õigeaegselt;0.2532
näiteks korall korallrifi;0.2519
natuke selgitama laud;0.2518
kiri patti melatiiv;0.2473
mereveepeegel pind vähenema;0.2456
1000 2001 -ks;0.2441
meeter arst ütlema;0.2396
hädama sild vaja;0.2345
töötama esimene 15;0.2289
oskama andma seletus;0.226
piirkond eliit maakond;0.2259
protsess põlvkond silm;0.2257
komisjon keskmine jõudma;0.2232
õpik kaas tõlkima;0.2223
paber trükkima sentimeeter;0.2219
narva-jõesuu hea idee;0.2215
maakera elanikkond vana;0.2191
liivarand esimene signaal;0.2187
parandusobjekt kõrgemal tavaline;0.2119
80 aasta olümpia;0.2118
pump töötama sajaaastane;0.2102
poola looma seadusandlus;0.2089
looma kontakt sealne;0.2085
ehitaja juhtima kana;0.2038
kolmas neljas protsess;0.2004
vähe juurdepääsutee hoone;0.1987
mandrisügavus viis 60;0.1954
probleem muutus loodusülds;0.1949
inimene osooniauk vihmavari;0.19
egiptus riik territoorium;0.1871
võtma seitse asjajaam;0.1859
teooria teooria madalam;0.1779
uhke 200 meeter;0.176
võib-olla kaks kaks;0.1721
reovett tagurpidi voolama;0.1677
toitaineterika sajaprotsendiliselt muutuv;0.1631
miinimum tavaline programm;0.1603
kommunikatsioon natukene odavam;0.1598
katastroof komeeter tähendama;0.1421
asi üllatus üllatus;0.1388
ahelreaktsioon kaasa paarikraadine;0.1289
vastavalt värvima arvestama;0.1277
uus sõda valmis;0.1139
hammas algus peatänav;0.0978
veri veresoon hea;0.0701
