keyphrase;score
nii-öelda avalik avalik;0.3537
rahvaliit džiisikovi viskamine;0.3486
tallinn kesklinn korteriühistu;0.3472
osa küsima mobiliseerima;0.3457
tarmo nägema seltskond;0.3425
pressikonverents väljendunud verbaalselt;0.3399
keskerakond täna vaja;0.3393
rahvaliitlane rahvaliitlane nimekiri;0.3381
mees positiivne au;0.3375
rahulikult kiirustama inimene;0.3361
roheline ilmavaade rääkima;0.3342
hääl andma detsember;0.3335
juht alahindama võimalik;0.3328
tallinn õhk palav;0.327
ruum heli helikindlalt;0.3269
valimiskünn jääma hiljapeale;0.3269
inimene tänane ühiskond;0.3267
juht otsus nõus;0.326
villu reiljan ester;0.324
suhtlema rahvas liitlane;0.3222
kontsert vanameister trahviraha;0.3213
valima keerama vaiksem;0.318
kool marssima waterloo;0.3178
kasutama õnnelik nimi;0.3174
sarmet intervjuu andma;0.317
aastakümme tore vorm;0.3144
kuslap üldse kahtlus;0.3135
tööõhkkond nojah lõhnama;0.3133
esindaja tõeliselt korralik;0.3118
las halb ekspresident;0.3106
rahvaliikumine näitama puhk;0.3096
teener meeskond in;0.3095
tuntud nimi sealkandis;0.3089
võtmesõna nädal õigemini;0.3063
ester tuiksoo isoleeritud;0.3019
ilm ilus nautima;0.3
tuluõhtu teatrijuht avaldus;0.2979
tahtma saavutama kommunist;0.2979
saade suhtlemine presi;0.2948
teadma asi sahtel;0.2897
nõukogu aegne kaader;0.289
viis-kuus parlamendikoht no;0.2864
prügikast sõna kasutama;0.2772
esitama väike võrdlus;0.2746
organisatsioon tõde ülejäänu;0.2732
kuslap juhtum suruma;0.2703
tartu ülikool aeg;0.2701
aktiivne roll valik;0.2701
hüppama näiteks küsima;0.2676
tuginema 2011 aasta;0.26
hea laulja meeldiv;0.2592
1 7 protsent;0.2582
toimuma keskmine rahvaliitlane;0.2526
valner neeme korv;0.2502
presi dürer tunduma;0.2499
noor astuma uks;0.2481
partei peaministrikandidaat esitama;0.2465
hoov näiteks öösel;0.2432
power riik esindama;0.2423
muusika mängima noor;0.2409
kirjutama kiiresti ühinemiskokkulepe;0.2404
ärkama nutma võtma;0.24
mõistma inimene mentaliteet;0.2384
vaba mees sulev;0.238
vesi jääma eile;0.2374
ütlema tugevam trump;0.2358
kevad valimine seltskond;0.2326
tuuleõhk valimine mõte;0.2308
rahvaliit parim poeg;0.2297
mäng lõhki puhtformaalselt;0.229
tuumajaam vastane liikumine;0.2287
muhe tolerantne tore;0.2278
kirjutama programm natuke;0.2272
lootma tütarlaps suhtlema;0.227
puhkuma lill õitsema;0.2263
otsesem kartma au;0.2233
nugine topine toomine;0.2207
hammas konkreetselt rusikas;0.2096
ajakirjanik igav nugine;0.2031
puutuma näiteks õpetaja;0.2003
toetus eksima 1;0.194
mitukümmend inimene rääkima;0.193
politsei teadma inimene;0.1911
põhikiri dokument igapäev;0.1866
täitsa selge muutus;0.1826
rääkima liigiline mitmekesisus;0.1824
virutama auto suunas;0.1795
kummaline no suhe;0.1738
muutuma köögirühm ühtemoodi;0.1696
sügav aluspõhi põllumajandusakadeemia;0.1644
trakooniline võib-olla normaalne;0.1628
finantsiliselt edu saavutama;0.1561
kindlasti mõte kütus;0.1497
element nii-öelda viimane;0.1428
strandberg otseselt kandideerima;0.1385
süda terviserike põhjustama;0.1308
kohtukulu 63 1000;0.0541
