keyphrase;score
mängima jalgpallilööv tähendama;0.1975
paracelsus ütlema meieaegne;0.1975
vahetpidamata absoluutselt võitnud;0.195
võtamine mängima võrdlemisi;0.1883
naerma sõber ülblane;0.1874
vähe liha raskesti;0.1871
veresoon ahenemine ajama;0.1855
karastama võimuskulptuur keha;0.1823
püüdma võrk varakult;0.1818
asjatama seep madu;0.1795
segama momeng kolmas;0.1757
tõusev täht kõrge;0.1683
lugu vana kreeklane;0.1611
jõgi hargnema nägema;0.1492
prantslane maailmameister korfeeee;0.1475
null kolm null;0.1457
kasv inglane võitma;0.1441
kolm geim käsi;0.1382
arst david send;0.1205
üldiselt rull kodu;0.1172
sõber ülblane naabrus;0.1172
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
seitse mees treener;0.093
valmistama kevad kevad;0.0805
poiss turvas ümberringi;0.0726
esimees noor võide;0.0583
lõpp nord silk;0.0532
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
meeter tähendama ring;0.0302
andma lootma sett;0.0114
kõiksugu särk värske;-0.005
