keyphrase;score
festival kava hea;0.3599
raha õigus orkestrant;0.3547
skandinaavia võrdlema siinne;0.3529
2013 jätkuma nädalavahetus;0.352
publik võib-olla paremini;0.3504
kultuurielu tulevik hea;0.3491
sisuline sõnum fantaasiamaailm;0.3393
rally mängima lääs;0.3335
filharmoonik koosseis wolfgang;0.333
metropolitan ooperimaja lava;0.3323
erinev kolm ettekanne;0.332
traditsioon suurim puudus;0.3317
balletiteater 33 aastane;0.3305
suzuki filipp herwege;0.3299
flöödimängija 18 aastaselt;0.3294
uudisteos üldse 100;0.3291
mood atmosfäär paindlik;0.3085
fenomen helilooja mainstream;0.3077
hea tulemus viin;0.306
surema märts lõpupäev;0.3048
seisukoht san francisco;0.304
avatud suhtumine teadma;0.3008
teatav kultuur kliima;0.2988
liit 10 aasta;0.297
kaanepilt frankfurt algem;0.2943
mõte reageerima poliitiline;0.2917
steinway sõna müüma;0.279
vorm vastama sisu;0.2779
esinemine noor tundma;0.2768
park käima pille;0.2703
77 aastane taylor;0.2603
tähtis tähtsus positsioon;0.259
mõte võimalik lääne-euroopa;0.2581
professionaalne taust inimene;0.2576
twitter krugman vaidlus;0.2499
keeletund võtmine reisimine;0.2479
kokkulepe ratifitseerima alustama;0.2431
mängulisus halvem juht;0.2375
tamberg ist epikurlane;0.2362
šaier andma medal;0.2357
telg välistama 11;0.2316
kõrvutamine tegelikult igav;0.2251
group atlantic partners;0.2232
helena tulve rene;0.2223
island helilooja pood;0.2136
sõber tekkima uus;0.2026
asuv noodipood sulgema;0.2009
helilooming üldse orgaanilisem;0.1928
auhind suurus 50000;0.1898
viin haigla 67;0.1825
perm 2006 -st;0.1794
missioonitunne kuidagimoodi püüdma;0.1774
hulk kammersaal väiksem;0.1681
gaasitegelikult märkama oluline;0.166
maas inimene sööma;0.0582
kaela sõrm närvikahjustus;0.0506
