keyphrase;score
sõitma vaja lennukipilet;0.1411
vesi hüppamine teadma;0.1346
kontrollima ajuhall rakk;0.1288
homme turniir jätkuma;0.1286
kuus laps treener;0.1277
nägu põhjus kuri;0.1205
ronimine eriti kallis;0.1198
keskkool 85000 relvajõud;0.1054
temperament andma neli;0.0921
meeskond toetama rannik;0.0718
