keyphrase;score
protsent kandma õu;0.3314
kõvasti mängitud uuem;0.3302
sportlane kuulama natuke;0.3286
varsti kolm nädal;0.328
maailmaklass kitarrimängija laulma;0.3273
pojatütar poeg aastane;0.3265
mees 80 ammu;0.3262
keel võõrkeel primitiivne;0.3259
istuma auto sõitma;0.3241
laps hiljuti sündima;0.3232
meeldiv üllatus sisserändaja;0.3073
seltskond nägema merevot;0.3013
põhjus kirjutama üldse;0.3012
sõna playboy mood;0.301
loona jack mc;0.2999
arvama naasema igav;0.299
no george benson;0.2943
kahjuks stuudio lõpp;0.2923
hiljem uno brasiilia;0.2843
muusika kuulama lapsepõlv;0.2789
jalgpall niimodi küllap;0.2761
käsi meel vasak;0.2725
leidma aeg lause;0.2713
õigus ütlema kindlasti;0.2617
tuna jääma haige;0.2601
eri rahvus elama;0.2586
aasta tähendama teemant;0.257
juht tantsija frank;0.255
stalin ajal tegelikult;0.2546
armee aeg tühi;0.2535
käima ujuma aeg-ajalt;0.2486
õpitus õpetama stiil;0.2482
soli 10 aastane;0.2411
märkama kraan voolama;0.2309
peaminister lugema ajakiri;0.23
ütlema austraallane optimistlik;0.2252
meel tennisemõistmine oskama;0.222
hajuma naine protestima;0.2206
nii-öelda järelkasvuklubi nimi;0.2167
maaletooga jajajaad raadio;0.2166
sile käima hollywood;0.2139
nördimus saksamaa kuulutama;0.2122
jooksma põlv haige;0.2086
selgesti keskmiselt madalam;0.2026
jäänuv vein lugu;0.2014
liikumine sööma valesti;0.1998
raskekujuline kopsupõletik häälepael;0.1965
lisa surm pühapäev;0.194
120 130 rahvus;0.1853
keskkool uno keskkond;0.1713
teisiti kasvama test;0.1447
abee kasvama kasvama;0.1433
ettevalmistus pill harjutanud;0.1055
