keyphrase;score
artikkel tegelema töötama;0.3304
maksimum oletama kutseline;0.3263
valesti hea rull;0.3249
aasta moskva leningrad;0.3242
jõudma rääkima smunktonovskiga;0.3224
suunamiskomisjon meeldiv uudis;0.3187
konservatoorium astumine automaatselt;0.3154
režiim viima lihtsalt;0.3152
elukutse üldse tähendama;0.3122
tark inimene kuulama;0.3105
arust täpselt vanem;0.3093
teatriafiss tiiter moment;0.3086
võrdlema film erinev;0.3061
kuu aeg töö;0.3054
estraadilaulja võtma tuntud;0.3043
kohutavalt kasu loominguline;0.2968
ilmselt 24 tund;0.2945
hääl ütlema närvisüsteem;0.293
laupäevane seans ekraan;0.2924
neli kiituskiri hiljem;0.2917
näitleja kohtunik jääma;0.2916
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
automaatselt lõpetama 57;0.2821
kontsentratsioonivõime napoleon hüvastijätukõne;0.2765
kahekesi tuttav prototüüp;0.2754
häbenema hea sõna;0.2748
kodu vaatama plaan;0.2713
esimene hea sõber;0.269
vägi film waterloo;0.2665
tulemusrikkalt asi horoskoop;0.2583
roll ebaõnnestuma töö;0.2574
mehelik jooma rääkimine;0.2557
pioneer palee näitering;0.2363
lõpetama 24 noor;0.234
kindlasti kaks aadi;0.226
esitama 200 kord;0.2174
veevalaja hulk varajas;0.2159
suhtumine vard ants;0.2049
yenn alfred illi;0.1946
mees võistlema kord;0.1875
hea rakendus leidma;0.1851
miinov abiellumine vaatama;0.1769
silm äär punane;0.1713
isand pidev treening;0.1672
eestvõttel õhutus helmut;0.164
puhkuseliikumine toitumine režiim;0.163
spencer dress roots;0.1511
puhtvedamine kurss suur;0.1361
miljardär tseesar rupi;0.1353
suutma valmistuma võlgu;0.1345
tiger kahtlemata eriti;0.118
veeveea misse ripper;0.1169
