keyphrase;score
aastakümme lubi kivistunud;0.3957
lõhkuma valutama kodu;0.3951
jagelemine tegelane absoluutselt;0.3944
vend kindlasti võõras;0.394
süütama süüteaeg kaks;0.3937
jüri kontakt metsavend;0.3933
kodu isa raba;0.3927
päts pol nitra;0.391
ütlema arreteerima naine;0.3909
vaikselt sõitma eeldama;0.3863
üksikvarjunim puutuma ükskord;0.3838
püte kelder kuuldus;0.3831
kuresoo rabama 111;0.3826
suurem peidupaik tonn;0.3771
noorem lõppotsus troika;0.3747
kast maha ülemus;0.372
peidupaik peidupaik neli;0.3717
külmavari jõudma garaganda;0.3709
vehklemine sõivamine vägivald;0.3701
jälle sakslane käima;0.3699
19 hommik julgeolek;0.3699
torn väljak jõudma;0.3689
politsei number ülesanne;0.3686
natuke vanem noorem;0.3683
ainukene soldat jääma;0.3674
maskeeritud suur hulk;0.3666
leidma süüdistus kuritegu;0.3664
koht täis relv;0.3651
troika otsus kutsutus;0.3649
aasta ükskord nägema;0.364
politseinik saksa politsei;0.3634
darja termin hans;0.3624
pikk ootamine panema;0.3605
kutsuma vedama koridor;0.3584
süüdistus kolhoos uldiza;0.3573
nägema lasteaed err;0.3563
nägu ütlema kartma;0.3558
ükskord laps viskama;0.3548
jõudma garaganda garaganda;0.3529
lihtsalt kindlustama tonn;0.3528
natuke hõre puue;0.3526
türkme protsess vangivalvur;0.3514
uskuma päästma kord;0.3497
mäletama jõhv pastor;0.3491
jääma süüdi tunnistama;0.3466
truckiwehruckiver karjuma huvitav;0.3433
uks pätikari otsekohe;0.3429
barakk tihedalt täis;0.3403
ütlema 10 rabatüüp;0.3357
nägema pagar vaene;0.3349
vana müür aastakümme;0.3341
ohutu puhkepaik lihtsalt;0.3332
julgeolekumees kask ait;0.3332
katsuma edumaa saavutama;0.3321
andma loomulik soldat;0.3315
richard land kukkuma;0.3291
sellisi auto kass;0.329
võtma hoiatus tõsiselt;0.3285
vaatama aken ebamõrv;0.3273
suruma jalg kõvasti;0.3268
minut 12 tähendama;0.3256
kolhoos uldiza keelduma;0.3232
meeskond panema barakk;0.3222
vägivald rusikas vehklemine;0.322
kõrvalkong eesti sõjaväekapten;0.3211
80 kord meeter;0.3175
niisumasin kirjutama kohtuotsus;0.3171
noor mees eestlane;0.3158
olukord bbc ükskord;0.313
seitsmemeheline grupp kindlustama;0.3125
põgenema tahtma inglise;0.3117
raudteejaam viis metsavend;0.3111
mäletama evelin tsaar;0.3089
lahing kestma hommik;0.3086
kutsuma päev tukkuma;0.3027
tähendama olukord kriitiline;0.3025
raud esimene kaugus;0.2992
julgeolek ajaleht kuulutama;0.2978
mäletama algama esimene;0.2963
pikk müüma kuus-seitsekümmend;0.2921
21 20 vikerraadio;0.2905
kõikjal siber põrgu;0.2887
villane sokk sokk;0.2854
80 õhupuudus piinama;0.2829
kodu jalane panema;0.2827
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
toetus laskma autoäär;0.28
toores vanem mees;0.2789
poll peeter natukene;0.2789
veoauto kast maha;0.278
hea uskuma sõda;0.2736
veto mõtlema teadma;0.2707
küsivus vastus nõudma;0.2704
suur vägev lõpp-protokoll;0.2691
vikerraadio lainepikkus jälle;0.2667
täpselt salatoorium aednik;0.264
aluspesu ervin saar;0.2595
raadiojaam kuus seitsmemeheline;0.2571
mees häbematu punane;0.2538
sõitma magamine nägu;0.2536
ämblikuvõrk järjekord paistma;0.2527
reis moskvan moskva;0.2474
il õli peatuma;0.2418
riis jälle suur;0.2411
kannatama valgus tekkima;0.2398
rong rappa suur;0.2393
habemenu näitama sõjasaak;0.2285
näojärg oletama juut;0.2284
hirmsasti piinama peksma;0.2248
valang vend kava;0.2226
kava kesknädal viies;0.2172
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
süda lõhkuma valutama;0.2106
kirjutamata memuaare kolmapäev;0.2106
asfalt poks lõpuks;0.2031
läti esimene esimene;0.1998
liik mors telefon;0.199
päästma kord nahk;0.1934
lennuabiteenistus sattuma lääs;0.186
tugev elekter elektriasjandus;0.1728
puulatb tantsima õde;0.1402
pizza roov julgeolekuvesi;0.1375
jääma kaks voodi;0.1295
laps viskama laut;0.1242
patentvõt käeulatus jõudma;0.1199
lasteaed err viron;0.11
tahtma abielluma näitama;0.0618
