keyphrase;score
paistma maa kuus;0.5053
tund hoidma hingamistagane;0.5049
isa asetama käsi;0.5032
jällegi kuri tõrrelema;0.503
aasta suutma vaatama;0.5013
karjuma kord kõndima;0.5012
küsima rääkima käsi;0.5011
õhk rippuma ütlema;0.4972
pöörduma maja järelastama;0.4938
rääkima poeg pealinn;0.4937
selg komistama sageli;0.4915
suutma lõpetama sada;0.4893
püüdma ema nägu;0.4885
kogelema suutäis tuul;0.4866
rada sirge siht;0.4864
klaas lööma ema;0.4847
püüdma kiiresti võtma;0.4842
kordama suruma käsivars;0.4821
katkendlik hääl jutustama;0.482
lugema õhtu kuri;0.4817
päev isa hommik;0.4811
viimane aeg tahtma;0.4806
maa täna rääkima;0.4795
küsima ärevalt jääma;0.4794
isa hommik puu;0.4784
ema laskuma põlvili;0.4772
varsti leegitsev ahi;0.4771
reisijutt nägema hästi;0.4737
aken kuuseoks kaetud;0.4701
lugema tahtma meeldima;0.4698
tahtma meeldima reisijutt;0.4693
kaetud lauts lebama;0.4689
elu teadma jätkama;0.4688
võtma kon-tiki ekspeditsioon;0.4686
ema käsivars tugevasti;0.4686
suruma nägu isa;0.4644
lahkuma tuba õu;0.4622
jääma ütlema pikk;0.4608
paar päev isa;0.4586
tasakuit ootama tahtma;0.4562
vapper mees igatsema;0.4537
ootama tahtma pojapogi;0.4533
isa klaas lööma;0.4519
kõrv torm ütlema;0.4519
tabama rabandus hoog;0.4508
kord kõndima linn;0.4494
hääl jutustama õde;0.4487
nina lugema õhtu;0.447
nägema teadma nutma;0.4451
suutma vaatama pöörlama;0.4451
linn kirjev tänav;0.4433
lükkama tagatuba uks;0.4422
hüüdma teadma viimane;0.4401
raamat nägema teadma;0.4393
rahulikult heitma puhkama;0.4361
külm tunduma toiming;0.4338
sõna kümnekordselt kõrv;0.4333
lootusetult hilinenud inimene;0.4325
täna rääkima helistama;0.4299
vastasema kartma rääkima;0.4276
teadma jätkama tasakuit;0.4254
pealinn ütlema tahtma;0.4249
täismees jällegi kuri;0.4248
rääkima harva lausuma;0.4174
keesma tuisk hiiglasuur;0.4168
sirguma torm rebima;0.4148
tooma hobune kodu;0.4075
lahtine raamat võtma;0.4033
ähmaselt nägema laud;0.4016
nägu mets keeruline;0.4015
laskuma põlvili suruma;0.3977
öö jääma õde;0.3972
õhetama korraga kuum;0.3934
sosinal torm paiskama;0.3895
hiiglasuur pudrupada maantee;0.3851
täna esimene kord;0.3797
kodu dalama puu;0.3778
joodik jääma ütlematult;0.376
komistama sageli kergem;0.3749
tahtma kord viinaklaas;0.3741
kuus vapper mees;0.371
maantee jagama jääma;0.3707
ütlema pikk aasta;0.365
kaks süüdlane lootusetult;0.364
igatsema kummarduma raamat;0.3628
uks lahti aken;0.3594
lumi 100 otse;0.3521
luup võtma lamp;0.3418
puu koorem lumi;0.336
hommik puu lõuna;0.3349
puhkama igapäevane öö;0.3339
isa läbipaistev kõhn;0.3247
juhtuma paar päev;0.3209
sada raamat üldse;0.3045
hobune kodu dalama;0.2947
tuba külm tunduma;0.2897
lõuna tooma hobune;0.2867
-lt lehekülg lehekülg;0.2596
õuevärav ootama koer;0.2501
avama 209 -lt;0.1216
