keyphrase;score
laul halb hea;0.3714
kyljest paik nimi;0.3653
helilõik kaks tund;0.3648
sõitma salasoov täna;0.3579
sapposhin ima sumak;0.3563
rääkima mees sand;0.3558
jutuajamine kunst jõgi;0.3545
katus lumi rääkima;0.3544
võistlus jooma pidulik;0.3535
ütlema külalisstuudio rane;0.3532
nimi paluma noor;0.3529
sõitma edaste süda;0.3523
marja kallas vladimir;0.3504
kindlalt helsingi tänav;0.3422
raadio maks huumoripunkt;0.3329
naljakas juhtum esinemispraktika;0.3326
puhkpill bana tagurpidi;0.3325
helilind paluma buss;0.3312
viljamäe kunstiline juht;0.3276
holland iidee vastutama;0.3274
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
priono transport mees;0.3209
laev inimene selge;0.318
juht gauces näitama;0.3089
puhkenurk paik leidma;0.3076
hinn viima test;0.3061
ta-ta-tama taller saal;0.3034
soovima nägema tulevik;0.3008
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
võistkond punkt vahe;0.2915
laulma marja kallas;0.2899
süda paha hiljuti;0.2858
uus traditsioon alustama;0.2839
kõrv kuli juur;0.2839
võitma sõprus sõprus;0.2836
paluma kohtunik kokkuvõte;0.2825
esimees villu põldsan;0.2812
kalur defineerima peedeee;0.2811
klaas sobitama tonaalsus;0.2788
naine silm armastama;0.2759
ornament teadma kindlasti;0.2691
mõtlema rahvas nonii;0.2673
sõitma tuba lugema;0.2666
valama kõrgus käsi;0.259
pill famiilitonal nimi;0.2562
mäng kaotaja võitma;0.2529
vastutama koosnema kaks;0.2381
null õige vastus;0.2303
meenutav teema metsasarv;0.2299
punkt huumor aeg;0.2298
kuluma kolhoos 500;0.2269
käima nõukogu liit;0.2236
esinema isetegevusprogramm estraadikontsert;0.2174
läätse lapsepõlv tsirkus;0.2164
vastutama kergemini victoria;0.2156
lugema ajaleht uskuma;0.211
pakkuma kaksekümmend atscon;0.2076
jaapan saaremaa holland;0.202
kuus mees jätkuma;0.1923
laevanimetus priono transport;0.1739
töötama pikem aeg;0.1446
juhtuma toodang etikett;0.1307
1939 aasta 1945;0.1163
pikkus 27 meeter;0.1053
kalamees tühi kott;0.0879
rahaline tulu vaevalt;0.0437
