keyphrase;score
ütlema talupoeg keelatud;0.455
filosoofiadoktor ants hein;0.4548
ütlemine paar aknes;0.4539
paadrema mõis natukene;0.4529
natuke liialdama baltisaksa;0.4503
sellenimeline inimene elama;0.4499
rääbima rootsi aeg;0.4489
rosso kirjutama kroonika;0.4479
rahvas säliti täpselt;0.4374
nägema tollane keel;0.4371
käima lahtine nägu;0.437
avalik nimetama naine;0.4366
kurama pilt tütar;0.4328
kiviaeg karksis lõbuss;0.4321
ametimees tohtima nägema;0.4304
muusik kuskilt lausa;0.4302
kõrge persoon ütlema;0.4252
pakkuma kollassoust varem;0.4248
pulm ainuke natuke;0.4222
kirik käima lahtine;0.422
lava kullatud sulg;0.4219
vaenlane nojah küsimus;0.4176
klast talu üldse;0.4173
hansbon rispiiterilia iivuashenkelberg;0.4172
andbuch vaatama tihti;0.4154
keelama latt suur;0.4151
luba lubatud sära;0.415
veidi hea küsimus;0.4141
koduleht õnnestuma keskaegne;0.4087
algus esimene mittekohane;0.4073
lesk klooster sorry;0.4028
kolm-sada eesti lugu;0.4025
ilus tõstil mets;0.4024
kuulsam liivimaasõjaaegne tegelane;0.4019
proua kasutama karusnahk;0.4007
artikkel täpselt teadma;0.3996
poiss 520 vaevalt;0.399
sõitmine pulmas uhke;0.3951
tsiteerima president tantsima;0.3916
õhtu kakraapan kraater;0.3907
no tallinn riia;0.3898
põldsam raamat söömine;0.3897
ühiskond seis ühiskond;0.3887
viima saami välismaa;0.3878
raamat koosnema kollane;0.3877
pere arvatavasti taat;0.3866
rukk paks drooming;0.3824
ajal agnes von;0.381
pidulikum kuulma arv;0.3757
tunne lausa 10;0.3746
tiit kaneeliviinamari rosin;0.3733
piir hoidma saladus;0.3727
soodum soodum jakk;0.3717
peni saksa kirikuõpetaja;0.3709
ants hein kolm-sada;0.3709
seisuslikkus printsiip punane;0.3666
jüri kirjutama terve;0.366
teadma mürk võtma;0.364
narvas jõgi pulm;0.3627
võrdlema paks betoon;0.3615
lugema märts lugema;0.3597
leidma linn suurgilt;0.3579
teiskasa sait riis;0.3565
münchausen ootamatu võimatu;0.3554
lõpp näiteks kaupmees;0.3541
programm käima mõis;0.3536
üksainus üheksa sälitine;0.3478
laud ilu tähendama;0.3474
metslind tegelikult maksma;0.3464
paar juhtuma nädal;0.3457
kutsuma matus tollal;0.343
aeg arvestama küla;0.3372
tantsurütm määrama moose;0.335
pähkel kook õhtu;0.3324
küsimus aeg tantsunimetus;0.3311
harjumaa põhja-eesti külaline;0.3274
komme õun pähkel;0.3242
magnusel õnnestuma liivimaasõda;0.3235
loomulikult 1558 arvatavasti;0.3223
riia piiskopkond uhkelt;0.3195
orkester kallis täpselt;0.3192
lugema põsk mõõk;0.3178
vein vita rein;0.3162
turst vladimir kolmeteistaastane;0.3149
sinine lill mandlipiim;0.3037
sünniaeg täpne surmaaeg;0.3005
vissis katse tähendama;0.2994
liivi sõda lõpp;0.2923
jätma rakvere kergelt;0.2873
rebasenaha kõrge viima;0.2837
maa tähendama liivi;0.2831
vene-tatari hord ründama;0.2829
tütar abielluma novgorod;0.2795
kilo rukk natuke;0.2774
erksas ratsu üksainus;0.2739
linnamuusik uhke baar;0.2689
100 100 külalistähendama;0.2489
supp kollazzovs keelama;0.2434
näiteks luksusseadus rääbima;0.2349
lämmatama lärmama toimik;0.2217
kaupmees käsitööline keelama;0.2195
viljalaev laev sälitis;0.2135
nii-öelda politsei tühjus;0.1963
keetma lisama vein;0.1909
