keyphrase;score
mängitud elav ettekanne;0.4594
väike korrigeerimine orkestratsioon;0.4568
laul tsükkel idee;0.4517
polüfooniline homofon stiil;0.4486
loodud kolm eesti;0.4485
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
improviseerimine nägema kulgema;0.4441
laulasmaa talvine õppevaheaeg;0.4438
kaks klaver prelüüd;0.429
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
70 -te aasta;0.4259
aasta lugu esialgne;0.4246
kirjutama kevad vokaalkontsert;0.4229
kõlama 10 kontsert;0.4216
kontrollima harmoonia õpetaja;0.4196
muigama mängitud aasta;0.4173
programmiline muusika lõhki;0.4148
väikene suvilakene laulasmaa;0.4111
õnn kontsert näiteks;0.4095
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
1954 lindistama aeg;0.4013
1972 aasta valmima;0.3927
arvama pealkiri harri;0.3911
25 klaveripala neli;0.3878
pealkiri õieti mäletama;0.3844
mälestusmärk esimene loominguline;0.3825
naljakas kõla rada;0.3779
elu töö laul;0.3744
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
tihti mängima puhkpillikvintet;0.3671
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
harri looming viimane;0.3627
matti reimann mõte;0.3572
kuulama lugu õnnetu;0.357
üldse klassikaline puu;0.3541
eanalija aeg koht;0.3541
ansambel kvintett üldkõla;0.3488
fungas segamini polüfooniline;0.3479
anekdoot rääkima rootsi;0.3454
lindistama aeg konservatoorium;0.3422
mäletama mui mesi;0.3384
teema reemarror teema;0.3379
päev partituur ansambel;0.3325
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
trioliin jääma aeg;0.327
vokaalkontsert amore nimelt;0.3267
õpetus kasutama meenuma;0.3243
jooks pistma lugu;0.3199
aasta kursus konservatoorium;0.3188
elevus kenasti harri;0.3182
lugu ütlema lugu;0.3181
ukraina dekaat ajal;0.3178
kõveriti valesti segavalt;0.3172
aasta hiljem professor;0.314
aeg loominguline töö;0.3134
uni nägema eksima;0.3052
jaanemine kvintett raadio;0.3044
pala eraldi mulje;0.2972
vesi moment kirjutama;0.2965
puhkpillikvintett esimene reaktsioon;0.2908
luuletaja olustike tundma;0.2882
dirigeerima kirill raudsepp;0.2865
kirjutama kohapealne elu;0.2853
kõla rada tõsine;0.2825
kuulaja kenasti üldse;0.2793
prelüüt alustama lõpetatud;0.2785
kuulemine ämm kodu;0.2779
prelüüt fooga kevadine;0.2706
teema kütma unustama;0.2678
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
unustama armoon eksam;0.2533
sünniaeg lähenema son;0.2456
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
hiljem professor eugen;0.2424
looming mängima 25;0.2313
jutt tähendama programmiline;0.2258
kaks aasta hiljem;0.2228
saatma pikk rubla;0.2211
üliõpilane olukord vesi;0.2137
mängitud vabariik linn;0.2127
üldkõla määr koorika;0.2083
leidma määr kujund;0.1998
tuntud eurood teema;0.1961
hambamees torkima aeg;0.1701
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
teadma teadev kindlasti;0.1583
õppevaheaeg maksimaalselt kasutama;0.1552
rahvuslik huumor tegemine;0.077
