keyphrase;score
kuninganna kleit kaunistav;0.3433
rännak tähendama sada;0.3408
paik sobima tavaline;0.3362
koolkond tunnus maal;0.3357
jupiter parasjagu euroopa;0.3341
viibiv marssal armeel;0.3323
suur revolutsioon aasta;0.3311
svenska ajal muutma;0.3261
maal raam kaunis;0.3179
jälle kord vikerraadio;0.3177
lugu sobima ideaalselt;0.3176
tohtima tähelepanu jätma;0.3129
lahkuma lahkuma pidulikult;0.3122
laiuv päike kuldne;0.3093
osa katma kreeka;0.3089
armee võidutsema euroopa;0.306
sügis doosem üksildane;0.3038
euroopa liitlane venemaa;0.3022
400 kohaline lossiteater;0.3012
euroopa poola saturn;0.2992
märk jätma kujutama;0.2969
kindlasti pidev rännak;0.2807
maan ulatuv aken;0.2807
teemantripats tartanyan elu;0.2726
vaatama ülinaljakas lühike;0.2722
mõistlik dekoltee ilmselt;0.2718
saatjaskond elba saar;0.2691
järjestus näiteks leidma;0.2671
magamistuba ehitama uhke;0.2609
õukond suvi kuu;0.2608
mania eriti šanss;0.256
panee ilustav ümar;0.2558
õnnetult haavama päev;0.2533
inglid fresko äär;0.2532
lõputu tunduv öö;0.2477
andrei jõudma kaaskondlane;0.2409
kandis ball kuulus;0.2399
ehitama täisväärtuslik õukonnaelu;0.2368
täht anri muutma;0.2328
õhkkond omane etiketireegel;0.2268
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
paik hirv kala;0.2231
kaardiväelane hüüdma elama;0.2202
valge põhjal elama;0.2195
aasta 1789 tormihoog;0.2169
jõudma sõda riik;0.2131
valitsema kaubandus rand;0.2089
16 eluruum ooperimuusika;0.1988
ki hääletud lugu;0.1983
elba saar ruum;0.1976
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
avanema valge hobune;0.1885
vabadus uus idee;0.188
lõvi 14 hiilgav;0.1874
imepärane saal magama;0.1838
tugevatoimeline mürk poolteist;0.1829
meenutamine algus stiil;0.1809
soojus simsima toetav;0.1763
tähendama selge veeallikas;0.1748
protokoll kindlalt au;0.1748
hommikuudus saar tõusma;0.1722
venemaa vangilangemine oht;0.1629
konflikt kutsuma siinne;0.1426
auleegion rist kamin;0.1409
tormihoog lööma 16;0.1397
aprill tore sünge;0.1381
käetugi tool istuma;0.1294
muinasjutuline vaatepilt riis;0.1268
toredasti looklev paluma;0.1252
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
elevant röövima jupiter;0.1187
konsul tühistama suur;0.1166
sillan seisma tunnel;0.1145
kloriid madaam demantenon;0.1024
varustus pidevalt kirst;0.0974
härrasmees kandma sukkpüks;0.0963
pudel oopiumilahu 1812;0.0864
mäng part kajakas;0.0815
15 abikaasa mari;0.0673
puhv hermeliin vooderdatud;0.0565
võrdnurkne kolmnurk vabalt;0.0509
mast torn uhke;-0.0375
