keyphrase;score
toimima klikkima ime;0.2586
kala püüdma lehte;0.2581
kiire noor inimene;0.2483
sõna habemeajaja toon;0.2415
müüma maha hea;0.2413
alluma vene ajal;0.2398
näiteks touch mahhaal;0.2378
mood tessita universum;0.2336
saatma varandus esimene;0.2281
süütamine peeter kirik;0.2258
juhtuma aasta 1988;0.2245
kaotus karjäär töö;0.2184
võtma pealispind muutuma;0.2153
värv arvama lugeja;0.2041
ainukene instrument olulisem;0.1961
väga-väga mure internet;0.1937
petrone print tellima;0.1922
kohalik omavalitsus valima;0.1706
vorminikert huumor jamps;0.1642
vihmane ilm lehte;0.1472
kass jõudma keskmine;0.1462
kolmas sõna energia;0.1424
