keyphrase;score
eriline karask karaski;0.4844
sümboolne käsi palumine;0.4844
viljakusjumalus viljakushaldjas materjaalselt;0.4827
nelipüha homme pühapäev;0.4807
kask sümboliseerima elu;0.4789
teedee panema kaar;0.4757
vikerkaar maarill kleit;0.4672
väitma orienteeruma suvistepüha;0.4631
ohverdamine maa kandma;0.4604
serveerima keedetud suurtes-suur;0.4574
palumine eriti õnnelik;0.456
pidu peremees perenaine;0.4555
täht päev komme;0.4509
talumuuseum õu julgema;0.4485
muna sigivus maagilisus;0.4466
vene keel hõimurahvas;0.4465
täna rääkima neli;0.4451
valitseja nojah näiteks;0.442
mullen taaramäe uus;0.435
kanamuna sümboliseerima viljapea;0.4345
kuldne keerutama suur;0.4334
maarill kleit soida;0.4298
ohverdatud küpsetaja ühiselt;0.426
kujutama saade rääkima;0.4247
neli pühiline käsi;0.4243
setupäraselt paluma öösel;0.4189
taevakaar saade korduvalt;0.4185
härg tapma rituaalselt;0.4174
2000 kiriklik kombetalitus;0.4127
kabelis kindlasti kindlasti;0.4104
liikumine sümboliseerima päike;0.4102
troon laid vanus;0.3951
tõepoolest kuningas kuu;0.3934
vabaõhumuuseum jutlus taas;0.3923
mõtlema maajumal pärinema;0.3907
lihavõttepüha aeg teadma;0.3855
rajama 100 aasta;0.3717
põhimõtteliselt nimelt misjonitöö;0.3687
lihavõte täht värvima;0.3675
linn laulukene näiteks;0.363
setu tan väidetavalt;0.3568
tänuväärne töö ühiskond;0.3556
erinev mood serveerima;0.3443
kogudus ühinema vabatahtlikult;0.3423
lind laulma võib-olla;0.3377
tubli tantsija nobe;0.3359
kaunis kodumaa loodus;0.334
pood müük pappkast;0.3331
ühiskatla sube pakkuma;0.3296
puu tooma õige;0.3169
suvistepüha kevadkülv tavaliselt;0.3152
karjalaskepäev karjalaps suurem;0.315
lumemeem nägema kujutama;0.3075
ambur neiu kari;0.3026
nii-öelda juustuveeretamine komme;0.2969
oluline esivanem mälestamine;0.2968
laps näitama tutvustama;0.2927
telguma mõistma õun;0.2903
maa tuulma ärritama;0.2725
tilkuma järsku kodu;0.2671
sõna missioon sotsiaalne;0.2635
kuulma pharmoska juur;0.2605
lihtsalt looduslik sobiv;0.2504
kiikumine seostatud seksuaalmaagia;0.2499
pere laulma armastus;0.2346
no enamik herm;0.2331
makedoonia rahvaräpp hoolingrektuur;0.2314
maristomba nädal kohtuma;0.2287
uus rõivas raha;0.2239
puhtpragmaatiline absoluutselt rääkima;0.2171
kartma kogutama hääletud;0.1775
restoran komme hästi;0.168
puue no enamik;0.1158
kodune vägivald seotud;0.091
facebook konto täis;0.0119
