keyphrase;score
vastukaja äratama esimene;0.338
soovima hääl võimalik;0.3364
laulma festival restoran;0.3309
avastama jutt rahvalaul;0.3309
mäletama tegelikult mäletama;0.33
no näitama näitama;0.3296
kedrama õppima võib-olla;0.329
üleüldine eesti probleem;0.3258
jää armastama naaber;0.3238
vähe-haaval õpi laut;0.3236
aru asi tohtima;0.3205
show kuressaare linn;0.3195
maha maakond rahvariie;0.3186
meloodiajoon kena no;0.3157
aru elama vanem;0.3154
soovitama lugema süvenema;0.3137
kannatama juhus isadepäev;0.3137
arvama tulevik tegemine;0.3131
kodu valima mõtlema;0.3126
ütlema otsustama viisas;0.3111
rituaal pühapäev hommik;0.3103
kartma klass teadma;0.3103
õpetama kasutama elukogemus;0.307
elu suhtlema jätkuma;0.3069
otsima selgus ilus;0.3068
aeg rääkima laps;0.3061
tänulik inimene ümbritsema;0.3037
maatöö kõne tänulik;0.2968
ava siiras lahtine;0.2933
lootma lihtsalt millegipärast;0.2912
imelik ütlema kuulma;0.2911
tuul tiib haapsalu;0.2897
abi laulma reisima;0.2879
haridus pedagoog restoran;0.2879
lahke õpetama aitama;0.2867
villem tiiu suur;0.2866
vaba päev vaba;0.2865
lemmik tahtma mängima;0.2863
sõbranna vestlema teema;0.2793
vokikordaja naabrinaine õpetama;0.276
publik nautima koguma;0.2732
poiss kirjutama küsima;0.2729
sealne variat kultuurielu;0.2696
no laps kindlasti;0.2686
iido eeskuju mõte;0.2677
tekst tellima healt;0.2658
elu tõde muutuma;0.2649
muretsema elama suur;0.2648
isiksus tunnetama vajadus;0.2633
laulma visioon teenus;0.2615
varietee kogemus vabariik;0.2611
suurepärane pedagoog juur;0.2586
19 november esimene;0.2561
mõtestama erakordselt raske;0.2557
kool kultuurimaja üritus;0.2555
püüdma juhuslikult sattuma;0.2537
linn kaugel buss;0.2531
küllaltki kaugel mets;0.2524
ilm näiteks sõbralik;0.2509
teadma armastama õpilane;0.2507
tihtipeale tähendama paluvak;0.25
impernabiikent ema esimene;0.2484
lihtsalt üks-ühele õppima;0.2459
hea ideer tundma;0.2427
lihtne arvama eestlane;0.241
esimene koolipäev karneval;0.2406
lihtne lauluke kala;0.2391
kala spirituaal hea;0.2364
vait üldse mõtlema;0.2359
tunduma natuke teistmoodi;0.2335
kodu hea laps;0.2325
tänama programm kinni;0.2323
võib-olla elukutse vaja;0.2308
pann enamasti sööma;0.2297
seotud hing ida-virumaa;0.2257
lihtsalt leivaraha teenima;0.2244
prover barakkus koostöö;0.2236
võitja elav kool;0.2228
üksinda tütar venitama;0.212
buum basskitarrist pöial;0.2037
sündima tabel kasvama;0.201
teenus viis hull;0.2009
tekst autor režissöör;0.199
hea koolitaja tohutu;0.1966
kitar rääkima vähe;0.1954
inimene harjuma vahetama;0.1927
haapsalu valge daam;0.191
ketrama täheldama lammas;0.184
kunstiinimene läbima leidma;0.1732
laabuma lihtsalt vihastama;0.1731
andma rite veidrus;0.1692
kuus aasta tegelikult;0.1685
vana naabrimees villem;0.157
kiskuma ida-virumaa kodu;0.1556
folkmuusika vaja teinekord;0.151
armastus armastamine ilusam;0.1478
tugi surma-aastapäev kaks;0.1469
ilus kinkima jõulud;0.1411
raadio populaarsus vabariik;0.1372
kollikoer tähendama pill;0.1312
sõitma üldiselt hea;0.1282
maido meeldima erakordselt;0.1273
kartul lilleaed plaan;0.1243
vabariik tuntud paar;0.1224
uskumatult purjus inimene;0.1154
aastane mets küpsetama;0.114
ansambel sümptoas sümpoosion;0.1098
televiisor võtma osa;0.1083
väike koer naaber;0.0966
tegutsema ansambel pall;0.0942
kaks õpetaja üksinda;0.0841
laser oil armastaja;0.0828
roheline liikumine taimetoitlane;0.0699
30 laps raske;0.0491
mees toomas kivi;0.0025
