keyphrase;score
ükskõikne pilk ärevus;0.3298
tahtma jooksma poiss;0.3253
ronima jääma viimane;0.3239
kool tunnistus täitsa;0.3233
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
katus poiss ronima;0.3122
iseasi kõrgele julge;0.3099
turnima kodu kuduma;0.3072
tegelikult rõõmus esimene;0.3047
kõrgele julge maja;0.3043
esik telefon helisema;0.3043
järjekord laut pääsema;0.3009
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
sooritus tõusma laud;0.2866
tähistama kool lõpp;0.2842
turnima põrmugi keeruline;0.283
spagett elu lõpp;0.2807
ütlema ronimine kõva;0.2793
vinge seikluspark etem;0.2783
täiskasvanud inimene kiitma;0.277
redelipulk kinni natuke;0.275
pakkima vahva tähistama;0.2736
anna robert jalgratas;0.2676
algus äge kindel;0.2671
pink istuma tormama;0.2634
käsi valmis üheksa;0.2616
töö kohutavalt tegemine;0.2591
kõlkuma jalg õhk;0.2572
turnima puu redel;0.2569
puudutama redel õunapu;0.2518
kuduma tantsutrenn käima;0.2487
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
õhtupoolik töö vaba;0.2462
kodu kümme tähendama;0.2415
teksas kell kolmveerand;0.2328
nonii kattake sööma;0.2309
katus saavutus märgatavalt;0.2245
esimene kaks korrus;0.2203
nõu pesema mõtlema;0.2047
võib-olla aeglasemalt ületama;0.203
võtma klaas vesi;0.1969
plank serv lahti;0.1912
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
jätkuvalt ekraan ronija;0.1736
ronima osav ämblikmees;0.1668
verine põlv kiiduväärt;0.1474
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
kliimasoojenemine teema päevakord;0.1218
lõkerdama mobiiltelefon pois;0.1124
hindama vahe-maa võtma;0.093
masseerima istuma kostma;0.0749
tänav käima liiklus;0.069
hiiglama pikk wc;0.0503
jäätisekokteil pannkook friikartul;0.0424
porgandisalat dieet teatama;0.0395
