keyphrase;score
eesti klaver kaks;0.7435
pühendama eesti oscar;0.7247
estonia kontsertklaver nimi;0.7229
töötama estonia kontsertklaver;0.7228
eesti helilooja teos;0.7212
muusikamuuseum ütlema klaver;0.7193
ehitatud klaver norra;0.7109
estonia klaverivabrik pill;0.7081
austria meister klaver;0.7031
peterburi klaverimeister eestlane;0.7012
põgus ülevaade eesti;0.6981
eesti oscar eesti;0.6979
mängima norra pian;0.697
eesti asutama astron;0.6949
võimalik eesti meister;0.691
klaver ehitus koolkond;0.6895
näiteks peterburi klaverimeister;0.6889
andma korralik klaverimuuseum;0.6866
klaver ehitus peterburi;0.6857
aasta klaver looma;0.6833
rahvuslik klaver ehitus;0.6809
loetelu estonia vanemuine;0.6783
esimene pühendama eesti;0.6769
haamerklaver klaver tänane;0.6763
mängima heliplaat eesti;0.6762
hindama eesti tänapäevas;0.6743
põhjalikumalt lukk eesti;0.6739
eestlane klaverimeister aasta;0.6727
ütlema klaver valdkond;0.672
kerkima küsimus eesti;0.6707
tomson töö eesti;0.6692
klaver norra pian;0.6671
eelkäija kogemus estonia;0.6663
hiljem eesti asutama;0.6647
tõenäosus aasta klaver;0.6595
peterburi hiljem eesti;0.6585
eesti tooma teadmistepagas;0.6576
ehitus peterburi eesti;0.6564
rääkima klaverinäitus korraldamine;0.6564
lõpetama ajalooline klaver;0.6561
klaver leiutaja taanlane;0.6556
rajama klaverivabrik saksa;0.6548
aasta päev klaveriehitus;0.6538
suurim saavutus klaver;0.6526
klaveriehitaja koolkond lugema;0.651
for klaver sünniaasta;0.6497
klaver tuntud klaverimeister;0.6497
tasku ruumikohane estonia;0.6417
moskva tegutsenud eesti;0.6411
hea klaverimeister rahvus;0.6396
edendatud klaveritootmine viima;0.6396
klaverimeister rahvus sakslane;0.6389
kandma nimi eesti;0.638
kabinet klaver esitama;0.6374
kindlasti estonia tiibklaver;0.6373
lisanduma loetelu estonia;0.6338
klaver tähendama kontsertklaver;0.6337
23 rääkima eesti;0.6317
tiibia tahv klaver;0.6314
väike valik eesti;0.6278
150 saksa klaverimeister;0.6272
klaver sealne helilooja;0.6268
arton lõpetanud klaver;0.6239
1918 venemaa klaverivabrik;0.6229
üldse sündima klaver;0.6196
estonia pill rahvusvaheline;0.6192
sügismess estonia shipendale;0.6092
tulevik võimalik eesti;0.6087
toimuma klaveriehitus alane;0.6085
muusikamuuseum fond töö;0.6076
kujundama kiiresti eesti;0.6071
2000 vana klaver;0.6048
1731 täpne klaver;0.6036
algus vaidlema klaver;0.5954
kümme meister eesti;0.5949
materjal eesti vana;0.5914
saksa klaverimeister stodarty;0.5864
küsimus eesti pere;0.5794
160 klaver tähendama;0.5786
aastasada teater muusikamuuseum;0.5772
klaveriehitus vähe uurima;0.5651
heinrich falck eesti;0.5622
rahvapärane pianiino odavam;0.5387
radke eesti surema;0.5233
eesti küllaltki vähe;0.5156
sõda töötama estonia;0.5152
ilmuma itaalia muusikaajakiri;0.5125
klaver harf kõla;0.5045
muuseum norra lootma;0.4987
teos mängima norra;0.4973
sajand püüdlema helilooja;0.4849
baltimaa endine nõukogu;0.4818
muuseum trondheim mängima;0.4762
peterburi moskva tegutsenud;0.4513
tallinn alllinn instrument;0.443
klavess sääs kirjas;0.4344
valitseja meditšitt muusikariist;0.4291
tähendama kontsertklaver pia;0.4279
odavam praktilisem muusikariist;0.4259
asutama käima peterburi;0.4173
erkki-sven türgi pilliehitus;0.4116
1779 saksamaa preemian;0.4072
leiutaja taanlane partalamyo;0.3977
tallinn riiklik konservatoorium;0.3948
võtma välismaa käsitöö;0.3889
austria saksamaa tegutsema;0.387
asuma ring muuseum;0.3709
tsentraliseerimine nägema läti;0.3706
unustama itaalia loodud;0.3395
harmoonium hiljem kolima;0.3389
rahvusvaheline auhind esimene;0.3369
emilie surm 1867;0.3281
mozart 12 variatsioon;0.3243
koolkond aasta ütlema;0.3132
alane sümpoosion konverents;0.3111
tulevik uurija süvenema;0.305
fond töö üliõpilastöö;0.303
positsioon professionaal asjaarmastaja;0.2968
aasta 1918 venemaa;0.2922
sajand lõpp tuntum;0.2898
kirjas andmed 150;0.2649
lugema väike valik;0.2585
astronoom firma nimi;0.2542
steini 1783 ehitatud;0.2538
schumann pala väike;0.2388
ždain nõndanimetatud viini;0.2364
lõpp 65 tööline;0.2213
partalim christoph for;0.2136
14 laps kirjutama;0.2114
aasta õnnelik abielu;0.2083
mozart teos 12;0.2024
inimene teadma park;0.1999
hõbe 1987 kuldmedal;0.1893
vabrik töötama 19;0.1685
inte variatsioon f-moll;0.165
järvi eri klas;0.1574
looma märkus medise;0.1553
raam toetama raudtugi;0.1551
koensen hasse ventsel;0.126
pain past selberg;0.1183
prantsuse rahvalaul voodirežiim;0.1059
naine emilie surm;0.0955
sofa moorits mirsalis;0.0863
nõudlus tegevus laienema;-0.0325
