keyphrase;score
võõrkeel keeleoskus 2002;0.6713
valima viis võõrkeel;0.6704
teadma natuke euroopa;0.6697
aastaselt võõrkeel lisanduma;0.6687
paremini võõrkeel esimene;0.6679
riik oskama võõrkeel;0.6669
keel võõrkeel rahvusvaheliselt;0.6634
kaks võõrkeel luksemburg;0.6619
võõrkeel õppimine kuus;0.6616
võõrkeel nädal tutvustama;0.6615
lõpetaja võõrkeel oskus;0.6607
otsustama keel mõtlema;0.6607
testima tudu võõrkeel;0.6591
panema võimendama euroopalik;0.6586
võõrkeel edukas probleem;0.6544
küsima osalema euroopa;0.6527
võõrkeel paremini võib-olla;0.6519
suhtlusoskus võõrkeel näiteks;0.6517
õppija kolmas võõrkeel;0.6495
oskus võrdlema eurooplane;0.6493
kolmkeelsus põhimõte eurooplane;0.649
suhtlemine kaks võõrkeel;0.6486
võõrkeel eesmärk järgima;0.648
rääkima ühine keel;0.647
sihilikult keel naaberkeel;0.6468
näiteks uurima riigikeel;0.6458
õpitav võõrkeel jälle;0.6452
andma soovitus keeleõpe;0.6433
võõrkeel keelepoliitika üldse;0.6359
keelekeskus uuring eesti;0.631
koordineerima keelekeskus uuring;0.6303
liit keel valik;0.63
pakutav võõrkeel prantsuse;0.6286
võõrkeel luksemburg holland;0.6283
rääkima eestlane võõrkeel;0.6267
esimene testitav võõrkeel;0.6261
euroopa soovitus leidma;0.6227
keel valiminõuetekohas valim;0.6222
tähelepanu emakeel riigikeel;0.6203
eesti nähtus võõrkeelne;0.6196
naaberkeel mõtlema laat;0.6174
teadma tuntud mitmekeelne;0.6171
nimetama keel väärtustamine;0.6152
ütlema keel võimalikult;0.6151
nimelt mitmekeelsus edendamine;0.6142
viis võõrkeel inglise;0.6138
võõrkeel küllalt viimane;0.612
viis aastaselt võõrkeel;0.6112
keel nõutav tase;0.6112
keeleoskus riik riiklik;0.6106
mitmekeelsus uuring näitama;0.6099
keel õpilane valima;0.6098
räägitav keel kohtlema;0.6098
ütlema keeleoskus mõõtmine;0.6097
orienteerima inimene euroopa;0.6047
aasta uurima keelekasutusolukord;0.6046
kodanik suhtlusoskus võõrkeel;0.6019
riigikeel orienteerima oskama;0.6011
tudu võõrkeel madalale;0.5972
osaleja keel küllalt;0.5948
keel kasutama läti;0.5932
aasta kõrgetasemeline mitmekeelsus;0.5874
uurima euroopa kodanik;0.585
valim põhjal euroopalik;0.5808
sihtasutus innove keelekeskus;0.5783
keeleoskus rääkima täna;0.5772
nädal vaatama keel;0.5769
ühendus keel mõistma;0.5766
keel vastaja küsimustik;0.5706
keeleoskusuuring tulemus põhikool;0.5648
piirkondlik keel vähemuskeel;0.5591
keelekeskus juhataja saade;0.5586
ajama keel euroopa;0.5583
raskem saksa keelevalim;0.553
võõrkeel näiteks kaheksa;0.5525
itaalia keel võõrkeel;0.5517
test keel parim;0.5502
euroopa kama kaks;0.549
holland albaania keel;0.5428
kõrgetasemeline mitmekeelsus töörühm;0.5389
keel arvama 2006;0.5369
ühine põhimõte keelepoliitika;0.5366
keel võrdõiguslikkus uuring;0.5277
keel kohustuslik 14;0.5148
euroopa eeskätt viimane;0.5139
ütlema eesti hea;0.5136
eeskuju seadma belgia;0.5135
keeleoskus uuring taust;0.5109
võib-olla euroopa tervelt;0.5062
briti nõukogu mitmekeelsus;0.5046
keel hilisem dokument;0.504
järgnema esikümme baski;0.5009
keel täis vene;0.5
belgia luksemburg maltat;0.4941
itaalia õpetatav õpitav;0.4925
albaania uurima subtiiter;0.4851
testima lisa prantsuse;0.4846
keeleõpe raamdokument raamistik;0.4837
sloveenia arvama rootsi;0.4811
uuring nimi keelterikas;0.4707
soovitus viima võõrkeeleõpe;0.4665
portugali keel vastaja;0.4646
tulemus algaja keelekasutaja;0.4629
vene keel õpilane;0.4609
kuueaastaselt õppima saksa;0.4551
eurobaromeeter eriuuring hindama;0.4488
nimetama holland holland;0.4396
võõrkeel võtma otsustama;0.4367
hea tulemus inglise;0.4308
keel väärtustamine liiklus;0.4252
taani norra keel;0.4208
ühendkuningriik keskmiselt euroopa;0.4191
sisserändaja keel seos;0.4162
telesaade ärgitama euroopa;0.4003
riik rääkima uus;0.3987
keel müük ajaleht;0.3915
muretsema sele keel;0.3813
tutvustama kaks uuring;0.3808
ühendkuningriik küsima küsima;0.3805
emakeel kaks võõrkeelekomplekt;0.3709
rääkima täna rääkima;0.3589
õppija õpetama teadma;0.3527
andma soovitus lõpptulemus;0.3475
ütlema erinev tase;0.3419
õpilane ühendkuningriik keskmiselt;0.3371
kutse kõrgkool vind;0.3255
parim kolm riik;0.3133
euroopa saade kersti;0.3046
eelistama subtiiter kasutamine;0.297
erinev valdkond vaatlema;0.2852
valiminõuetekohas valim kergesti;0.2685
raamistik töötama testimine;0.261
protsent jõudma esimene;0.2537
toimima võib-olla igapäevatöö;0.2465
nõukogu resolutsioon soovitama;0.2442
edukas integreerimine ühiskond;0.2186
kaks liikmesriik ametlik;0.1855
alapealkiri võib-olla kuu;0.1815
audiovisuaalne trükimeedia avalik;0.1523
teadusministeerium tegelikult rõõmus;0.1293
