keyphrase;score
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
afganistan ootama eesti;0.3916
majandus üldseisund maksimaalne;0.391
itaalia poliitiline ebakindlus;0.3902
tänavapilt eesti raadio;0.3856
tegutsev äriühing likvideerima;0.3835
riiklik küsimus muutma;0.378
otsima tegevus rahastamisallikas;0.3772
paremini võtma valimisjärgne;0.3726
viivitamatult vastus tegevuskava;0.3716
saksamaa röövitud väärtus;0.3674
põhimõte kahjuks valitsus;0.3657
majandus stabiilsus normaalne;0.3651
intress kasv olukord;0.3625
vene kohus esitama;0.3625
kasutuselevõtt prognoos alanema;0.3619
kõne ettepanek seadus;0.3602
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
2004 aasta madrid;0.3575
näide võlaõigusseadus võlaõigus;0.3569
tide napivõit üldvalimine;0.3566
probleemistik reguleerima ütlema;0.3535
venemaa vajama valitsustevaheline;0.3524
napivõit üldvalimine valitsema;0.3521
pommiplahvatus osalemine euroopa;0.3463
valitsus aeg 19;0.3387
koka sõna 30;0.3352
arutama täna oluline;0.3349
majanduslik kindlustunne kõrgeim;0.332
tulevik sisuliselt nõue;0.3304
seisukoht res publica;0.3266
langetama otsus ühehäälselt;0.3256
juht õigussüsteem loomine;0.3251
majandus kommunikatsiooniminister edgar;0.3245
nimetatud rahuplaan täna;0.3238
seisukoht koalitsioon opositsioonijoon;0.3233
parlament püüdma kehtiv;0.3221
viima paremtsentrist kaotus;0.3202
poliitiline välireklaam piiramine;0.3198
teema planeerima kaks;0.3188
senati saatus jääma;0.3162
ettepanek nägema mittetäielik;0.3109
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
lootma müük suurendama;0.3068
raudteealane kokkulepe aegumine;0.3053
sisuliselt tagama elementaarne;0.3031
komisjon erinev alternatiiv;0.3026
vilkov ütlema sõja-aasta;0.3019
elementaarne tarbijakaitselevinu praktika;0.3017
tilluke enamus riik;0.2981
12 kuu paremini;0.2967
töötus probleem lootma;0.2967
nõudmine laev kütusemahut;0.2955
tagasiside õigusnorm toimivus;0.293
loomulikult piirkond julgeolekuruum;0.2925
nägema aprill lõpp;0.2908
bilanss ütlema hindama;0.2906
makedoonlane kaitseminister jürgen;0.29
jätkuma palgatõus jätkuma;0.2893
kaudeaamune ilm oluline;0.286
uudistetoimetus kokkuvõte teisipäevane;0.2856
ööpäev valimisjaoskond sulgemine;0.278
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
areng jätkuma veits;0.2747
eksport areng jätkuma;0.2742
hoiatus valitsus tõsine;0.2712
probleem lootma säästma;0.2686
taat rahvakultuuripäev planeerima;0.2668
pruut edumaa väike;0.2665
tippkohtumine tingimus seadma;0.2654
sõda lõppema saksamaa;0.2617
kohtuprotsess eeldatavalt eelolev;0.2604
kiiresti stabiilsus vaja;0.2592
kuu paremini lootma;0.2561
rikkuja tigmatiseerimine räige;0.2559
liider umberto boss;0.2558
valmis leevendama viisanõue;0.253
suur muutus kiiresti;0.2522
ettevalmistusprotsess tingima kinnisvara;0.251
valimiskoalitsioon kuuluv immigrant;0.2488
oluline saju öösel;0.2465
näiteks informatsioon kogumine;0.2407
suurettevõte pidu toetama;0.2386
toetama tarmo noop;0.2369
juhitud vasaktsenter ide;0.2363
võitma veidi 25000;0.2355
keskkond natukene näiteks;0.2306
ütlema ühiskond eesmärk;0.2304
ettevõte täna ettevõte;0.228
täna juht romano;0.2257
rahastamisallikas araabiamaa iisrael;0.2092
põhiseadus vaim tasakaal;0.2082
miiniväli puhastamine võib-olla;0.2054
selge kevad taliban;0.1969
saju puhuma läänetuul;0.1961
partner energeetika havanna;0.1953
vaenlane võitlema hindama;0.19
veetee amet ootama;0.1891
erinev tudengibänd väiksem;0.1867
õppima õppima päevaleht;0.1842
alanema 3 73;0.1811
linnakujunduselement gaudeamus büroo;0.176
miinitõrg vaja suurbritannia;0.1755
alternatiiv esialgne tööversioon;0.1698
kana juhtima rahvusvaheline;0.1659
inimene elama luksuslikult;0.1647
sisseelamine näiteks tervishoid;0.1606
100000 kroon valmistama;0.1602
programm tihe pakkuma;0.1575
plakat poster läbiv;0.1502
champ kuulutama uus;0.1475
runner omanik nõudmine;0.1424
süüdistus 29 inimene;0.1411
soov andma andma;0.1219
esimene kord ülikoolilinn;0.1122
prognoosima laen intress;0.1019
pudel asetama puu;0.0814
noor mees tants;0.0557
rahvatantsutrupp uuring lava;0.0493
