keyphrase;score
pealinn sellegipoolest suuruselt;0.2729
mägi muutma rada;0.2726
parasjagu toimuma meeleolu;0.2725
ornungis buss troll;0.2717
tulemus kell 10;0.2713
veinitootja maa ilm;0.2669
kohtama näiteks phil;0.2651
ütlema kolmandik elanikkond;0.2644
jätkuma kaks nädal;0.263
r2 kaldkriip reisima;0.2597
mulje neutraliteet küsimus;0.2596
saatkond sisuline erinevus;0.2593
euroopa liit erinev;0.2563
tõeline rahvas paapel;0.2534
linn läbima jõgi;0.2533
inimene jooma elama;0.247
linn locarno lugano;0.2443
tooma teadlane inimene;0.2375
lasketiir inimene käima;0.2369
suur valikuvabadus elu;0.2354
kindlasti koht postkaart;0.2352
kaebama pisike urge;0.2337
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
kanton parlament kanter;0.2269
piirivalvur pass otse;0.2253
kuulama vanilla ninja;0.2244
kõrge tase nimelt;0.2216
mees kehtima kohustuslik;0.2189
sõda saavutama ütlema;0.2144
madalam alpitan vanem;0.2139
kaua väga-väga keeruline;0.2073
korras inimene rikas;0.2054
olümpiakomitee peakorter lozan;0.202
kiigs kindlasti negatiivne;0.1928
hobi number hobi;0.1923
vein uhke no;0.1898
anymore nakkusraadioeeter kallis;0.186
võtma natukene huumor;0.183
kolima koht india;0.1774
kunstnik kogemus vahetama;0.175
eksport väiksem võib-olla;0.1667
kaubandusorganisatsioon wto nii-öelda;0.1636
kirik praktiliselt puuduma;0.1336
referendum tähendama inimene;0.1243
keskmine väike koer;0.1069
