keyphrase;score
aleksejev viimane osa;0.411
läänerindekogemus märksa võib-olla;0.4089
aasta tunduma parim;0.4084
eesti keel prantsusmaa;0.4083
biograafia jääma pooleli;0.4079
diplomaat kool asedirektor;0.4065
raamat raadiokuulaja mainitud;0.4059
mälestuskirjandus jätma nii-öelda;0.4043
karjääriohvitser ilmselt teos;0.4037
küsimus muutuma esimene;0.4035
öö lõpp eesti;0.4019
revolutsioon kirjutama teistmoodi;0.3979
remark romaan prantsuse;0.3975
impeerium poliitika ripats;0.3962
lahing mõjus absurdne;0.3943
järsku oluline taas;0.3923
kuulipilduja lõppkokkuvõte kogemus;0.3911
17 kuu lugema;0.3893
ajal laul sakslane;0.3882
vallanduma hurra ärkama;0.3873
romaan samamoodi edukas;0.3847
maaleht teadma andma;0.3822
tsiviilelukoorma käima kell;0.3768
renn vill pommitama;0.3738
teos täna rääkima;0.3706
1919 märksa melanhoolsem;0.3679
kandis kool sealtsam;0.3676
saade pealkiri ütlema;0.3672
sõda neuroos haigla;0.3668
poiss kibedasti prantsusmaa;0.3666
täpselt algus ludwig;0.3665
keel nimelt aasta;0.3646
romaan reis öö;0.3629
kahekümnes kolmekümnes teadma;0.3608
loorents kindlasti oluline;0.3547
briti armee koosseis;0.3543
linn kirjeldama esimene;0.3536
koosseis võitlema iiri;0.3502
alustama suurtükivägi kana;0.3467
arvama kasutama sõna;0.3442
hilisem sugupõlv inimkogemus;0.3441
tegevus toimuma rumeenia;0.3357
tekkima diagnoos inglise;0.3338
toimkond lõpuks vanker;0.3281
keelama linn aeg;0.3279
asjaosaline tagantjärele kuulama;0.3242
aeg sümpaatia pidev;0.3242
erich maria remark;0.3238
austria pressimistlik maalikunstnik;0.3226
sündima nimi arnold;0.3216
toimuma idarind enamus;0.3192
kuu kaevik vastane;0.3113
kaks tekst esimene;0.3097
1918 väli apteeker;0.3089
neli teos põhjus;0.3088
torm remark läänerinne;0.3039
lihtsalt kogemus elama;0.2938
lahing 40 protsent;0.2873
võib-olla maksma unustama;0.2848
film peter jätkama;0.2842
hetk organism otsustama;0.2831
ida-saksamaa 1979 -le;0.2783
autor arsee sherif;0.2687
seitsmeteistkümnes aasta keelama;0.2613
kummitama vastama küsimus;0.2521
tegu loomulikult 1981;0.2519
tohutu hulk itaalia;0.2472
tsükkel järgnema teinekord;0.2402
haav surnud hobune;0.2383
teraapia tunduma esimene;0.23
mees lõõskas uni;0.219
testushon mees kuuekümnes;0.2067
hääletamine kaks jalg;0.1848
ratsutama suletutt lehvima;0.1833
jooksma hingeldama eelik;0.173
neli mees lõõskas;0.1707
vesi võib-olla kohane;0.1656
kasutama tubakakott tubakas;0.1017
keel shell shop;0.0205
