keyphrase;score
sajand surnud väärtõlgendus;0.3887
sobima suurem süsteem;0.3881
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
portaal tehnoloogia kommentaar;0.3856
info meresuurune suhteline;0.3816
tõmbama papadopolous aasta;0.3781
nägema tänane olukord;0.3764
kamazon nägema ip-nimeline;0.3752
võimalus suur arvuti;0.3743
kattev miljon miljon;0.3729
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
kontroll tarkvara globaalne;0.368
esitama kristjan port;0.3674
heitma sõnum nähtamatus;0.3673
väidetavalt ennustama ;0.3673
google maailm kattev;0.3647
sarnane noodikomandör värske;0.3637
funktsioon kasvukiirus riiklik;0.3634
hoomama uus nägemine;0.3631
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurus heitma sõnum;0.3619
selguma andma kohe-kohe;0.3602
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
söör tiitel tänane;0.3575
nägema põhjus viis;0.3569
pealkiri võrk arvuti;0.3565
ohvitser maa kellitage;0.3564
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
papadopopous uskuma thomas;0.3549
jamse vale osutumine;0.3548
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
november kirjutatud blogi;0.3506
vajadus jalg suur;0.3499
püüdma kreek papadopulaus;0.3487
suur goog jahu;0.3479
ibm kunagiselt peadirektor;0.3455
tegevus inimene kammitsema;0.3454
olukord meenutama üha;0.3437
pakkuv selts folstotkom;0.3416
kan hea näiteks;0.3409
papa toopaluu ütlema;0.34
üha tomas watson;0.3376
jonathan schwartz blogi;0.3336
vähem arvute maailm;0.3324
viima arvuti piisavus;0.329
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
kommenteerima kolm inimene;0.3192
meenutama ühendusvahend ühendama;0.3182
son maiklusestamine tehnoloogia;0.3179
ajalugu jamse vale;0.3175
ülemaailmne kliendisuhe haldamine;0.3172
superarvutiteenus küsima dollar;0.3145
tsitaat ibm kunagiselt;0.3138
defineerimine ettekujutamine küsimus;0.3137
pärinema son maiklusestamine;0.3126
tagasihoidlik kompanii majanduskriis;0.3119
homme energeetika transport;0.3107
aasta november kirjutatud;0.3037
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
blogi pealkiri võrk;0.2916
väärtõlgendus morjendama ausalt;0.2861
nädal algus suur;0.2818
piisavus tõde lihtsalt;0.2809
täna homme energeetika;0.2788
server võrgustik kujutama;0.2728
eeter portaal tehnoloogia;0.2725
nähtamatus probleem info;0.2709
positiivne püüdma kreek;0.2675
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
toomas vaatson tagasihoidlik;0.2648
aeglus võrdlema globaalne;0.2591
viis kuus vähekene;0.2576
varem hiljem positiivne;0.257
goog jahu loomulik;0.2556
lihtsalt hoomama uus;0.2541
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
watson väidetavalt ennustama;0.2476
evolutsioon tulemus vajadus;0.247
toomas woods sajand;0.2269
tekkiv raudvara arengutempo;0.2263
papadopopous arvuti defineerimine;0.2126
arvuti üheksa otsingumootor;0.1855
osa ostma varem;0.1777
protsessor tund hind;0.1626
telekommunikatsiooniteenus finantstransaktsioon teema;0.159
silm kreek papadopopous;0.1569
ettevõtmine normaalne tegevus;0.1475
papatoobo lause look;-0.0164
