keyphrase;score
keel kirjapilt lähedasem;0.4742
trükikivi deegeež from;0.4739
adolf hitler helilooja;0.4664
188 trükisaks inglisekeelne;0.4661
1848 inglise vene;0.4635
teadma raamat pedagoogiline;0.4616
enamasti aruv nimitegelane;0.4612
aasta hiljem ainestik;0.4605
luuleruum kutsuma toimetaja;0.4581
etendama inglise ansambel;0.4574
raamat rikkuma nõust;0.4507
taskumuusika kolumats hoffmann;0.4506
muhu kena pildiraamat;0.449
pärinema aasta 1982;0.4467
lihtsalt pärisnimi tõlkima;0.4446
frankfurter subel peeter;0.4438
raamat pajatama aeg;0.4418
õhtu istuma kirjanduslik;0.4393
pilt tekst looja;0.4364
prantsuse ladina retoromaani;0.4364
kena pildiraamat jõulud;0.4363
subel peeter pärit;0.4314
nimi kašmiir peeter;0.4288
aasta päevaleht maailmakuulus;0.4277
1848 avaldama satiiriline;0.4254
1847 aasta ilmus;0.4248
reklaamkuulutus kirjanik august;0.4243
jõulud ilmuma saksamaa;0.4242
esimene nimetama vene;0.4242
sakslane nimi peter;0.4235
poiss soovitud raamat;0.4225
ilmuma 40 keel;0.4198
1845 aasta jõulud;0.4169
iseloomustamine strubelkov struwelkov;0.4134
retoromaani rootsi hispaania;0.4097
purje 170000 aasta;0.4075
keel autor surm;0.4022
looja fain maa;0.3994
tõlge lausa 12;0.3956
muusika ansambel viimane;0.3857
aeg tõlge ingliskeelne;0.385
supp antsu lugu;0.3834
litograafia päev päev;0.3833
naerg üleraamat õpetlikustama;0.3822
ajama uuem vanem;0.3802
esimene trühvel tulet;0.3799
kõnekeel halvustavalt tähendus;0.3737
poliitstatiir saksa keiser;0.3698
eksemplar tänane vaba;0.3667
sõna pilt räpakunst;0.3654
vene keiserlik kapellmeister;0.3594
lugema jaapanin ilm;0.3581
pääsuke helirežissöör küllik;0.3526
kodu jõudma raamat;0.3487
lugu jutustama joonistama;0.3417
galerii maailm pilt;0.3346
juut lendama lõpuks;0.3299
kolmandik kümnendik loomulik;0.3289
tiige atrovigegishist metemfojad;0.3256
maailmakuulus struwe peeter;0.3244
1875 aasta hiljem;0.3231
valdkond teema ilukirjandus;0.3193
originaal struwelt peeter;0.3167
linn teadma varasem;0.3104
murdekeelne variant supp;0.3089
nimi astuma tagasihoidlik;0.3085
mugandama keel kirjapilt;0.3082
vanus väike inimolend;0.3046
tantsima keksima laul;0.3045
lugu lugu lendaja;0.2967
kammimata juuksepahmakas hüüdnimi;0.2955
ulatama naine sõna;0.2907
raske sarnane leidma;0.2904
varsti panema prill;0.2866
raja korrali kuu;0.2861
deegeež from vesi;0.2854
mari jook jooma;0.2851
kujutlus raske rahvuslik;0.2847
krimm sõnaraamat seletama;0.277
paha poiss maailm;0.2767
jaak prints saade;0.2733
ilm raja korrali;0.2722
päev hiljem tütar;0.266
lifi naus ins;0.2632
vihane peksjas jalg;0.259
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
sõrm suu äkisti;0.2455
göte leipzig ülikool;0.2357
ümmarguselt miljon eksemplar;0.2315
kõrs painduma puu;0.2294
imestavatse samm jakk;0.2258
õu uus vihmavari;0.2233
äkisti uks lahti;0.2196
lumivalgek kuri võõrasema;0.2186
autoriteet õigustama anarhia;0.211
taevavaht koer jooksma;0.2092
summer faulers tyler;0.2074
süda nali tooma;0.2073
prits sell käsi;0.2035
liikuma euroopa kodune;0.197
kohtama põhi lõuna-ameerika;0.1968
pseudonüüm endor tendor;0.1955
mürgitama absoluutselt õde;0.1942
läte kala kallas;0.1922
sassis segamini korratu;0.1921
istuma laud vagusi;0.1892
samalaadne karistus hoopiski;0.1812
keelduma puna mõju;0.179
pilv kõrgel taevas;0.1756
vesi jõgi puiva;0.1756
õppima lihtsalt silm;0.1742
vägev jahimees roheline;0.1715
õlg püss taskuvöö;0.1564
siniallikas tohtrihärras varu;0.1517
mooramees kord kõndima;0.1397
juus riit käsi;0.129
kassike kahekesi nutma;0.1233
lootus neem india;0.1159
pink tõeline pink;0.1126
algebra geomeetriline teoreem;0.102
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
kaks mees tooma;0.0942
jääma tuba tuba;0.0656
