keyphrase;score
toimuma kunstnik vaimuinimene;0.2272
suusatama uisutama jalgratas;0.2264
provints inimene tants;0.2259
kodu unistama maa;0.2231
kurbus armastama ilm;0.2224
lasteaiakasvataja jutt tegelikult;0.2198
kuskilt ostma lihtsalt;0.2196
tegelikult külaline enamus;0.2195
tahtma tualett tellima;0.2183
otsima roheline hästi;0.218
no üldse tabuteema;0.2112
läbitav teadma inimene;0.2087
aitama töö magama;0.2068
liivia lesk ausalt;0.2057
jumal absoluutselt huvitama;0.2016
ajakirjandus pilt pilt;0.2008
liiklus tihe muutuma;0.2003
tegelikult ihu tsükkel;0.1976
kõnnak rõõmus nägu;0.1969
ühiskond probleem hetk;0.1958
lõpetama peakate uskuma;0.1904
teadlikult ignoreerima küla;0.1886
informatsioon laud aeg;0.1845
viis-kuus-seitne aasta raske;0.1833
kool eriala koht;0.1787
mood hindamine aktiivne;0.1772
valgus ruum istuma;0.1772
inimene üksus laud;0.177
mäng käima kolm;0.1762
vanalinn muutuma turism;0.173
tulevik pere ilmselt;0.1698
sõber joonistama aeg;0.1684
disainer kõlama õigemini;0.1637
lõke suur atraktsioon;0.1633
kuu muutlema haapsalu;0.1623
hetk kolima normaalne;0.162
ootamine muuseas tervis;0.161
kõht täis mootor;0.1529
tooma mäng hommiku-söök;0.1525
lennart meri korraldama;0.1473
tellima vangla kõvasti;0.1421
aur parem parem;0.1373
püüdma müüma töö;0.132
värv vahetama mäng;0.1314
väike väike laps;0.1279
kootav projekt lisa;0.1234
100 kilomeeter nutt;0.1125
otsus vaene vaimuinimene;0.0999
hea valge vein;0.0962
töötama valesti rahvusvaheline;0.0925
korraga kaks tuba;0.0673
cover varjama vajama;0.0513
asi söö magnet;0.045
andma 90 -te;0.0315
kolima normaalne kaubandussöögipood;0.025
15 inimene palk;0.0093
majanduslik finantsiline asi;0.0051
