keyphrase;score
programm stuudio vaatama;0.337
näitama tants vaataja;0.3366
hiiumaa enamus külaline;0.3323
entusiasm meeldiv üllatus;0.3323
rahvatantsija jalg rääkima;0.326
rekordselt sõit seekordne;0.3257
hiiumaa riie helgima;0.3249
tõhus tarkuma hetk;0.3238
koduuks sattuma hajuma;0.3221
mees ootama närviliselt;0.3209
mõju küsima küsima;0.3192
kantseldama hea telefoninumber;0.3177
emmaste lane kõrge;0.3176
vaatama voolm paavel;0.3168
lääs lõuna-põhja ida;0.3164
lahkelt uks avama;0.3102
tänapäev perekond aeg-ajalt;0.309
nõukogu aegne nüanss;0.3085
suuremõisa üksinda elama;0.3049
laulma ilus kihnu;0.3007
rahvarõivas kohapeal kasutus;0.2974
lõpp sõda pilvik;0.2946
vähem nägema kolm;0.2944
natukene otsima koolitama;0.2871
lint nägema inetu;0.2834
videokasse natukene filmilugu;0.2813
süda programm stuudio;0.2775
rahvariie lõppema 20;0.2741
regulakk email viimistlemine;0.2706
buss sõitma kärglaps;0.2689
naine püüdma tähelepanu;0.2636
jõudma küsimus vale;0.263
rusuvalt raam jõudma;0.2607
edasine plaan sättima;0.2577
spetsiifiliselt vene film;0.257
melool villem pale;0.2554
näitama versioon lugema;0.2536
elama suisa hiiglasesson;0.2535
tellima tuba bf3;0.2524
ida-virumaa otsustama hiiumaa;0.2518
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
kool elama mari;0.2479
trahv ütlema juht;0.2391
valgusvoor lihtsalt punane;0.2343
staatus ütlema jalgpallihuvi;0.2332
seelikutriip põll pits;0.2258
helitehnik rein palo;0.219
nimetus hiiu maakond;0.2145
1500 mängufilm 1000;0.2127
pood tohutu jahmatus;0.2096
konsulaad paber clarissa;0.206
kolm inimene 30;0.2017
tahtma tundma keskkond;0.1951
pulm tähtis sündmus;0.1942
asfalt suutma andma;0.1625
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
näiteks selgeltvaheti haiglane;0.1393
võtma liit liige;0.0992
