keyphrase;score
ärijuht sõltuma noor;0.3602
jon klassika auto;0.3574
hästi vana baskin;0.3566
valmis pakkuma mängima;0.3562
tähelepanu kuuldemäng kirjutama;0.355
ummela kuulmine nädal;0.3517
shapiro mees valdama;0.3464
kärakas aeg küsima;0.3449
kõrtsimees tutvuma aiv;0.3448
andeks uus pealkiri;0.3447
feim miil andma;0.3442
jääma inimene meel;0.3411
uus põlvkond oskama;0.3401
laulunumber tobe terminoloogiline;0.3335
akustiline taan august;0.3291
külaline kaua aeg;0.3287
hiljem hilisem uurija;0.3245
killing vw hästi;0.3245
honorar gustav suits;0.3242
teadma hästi pärnumaa;0.3203
näitama ortodoksne mõtlemine;0.3164
hõlm rääkima film;0.3145
ammune teadma otsustama;0.3114
võim valimine mees;0.3113
öelgema kuu rääkima;0.309
rahul vähe asutama;0.3087
suits ütlema asjatult;0.3085
soodne juht surema;0.308
kutsumus vaja esimene;0.3068
mees vestma lõpp;0.3059
lubama aus inimene;0.3056
linnasaks lõppema vang;0.3026
näitleja shakespear aegne;0.2997
teadma laul põhjus;0.295
15 aasta oskama;0.2885
efekt raadiovõimalus teatrivõimalus;0.2853
uks lahti seodma;0.2848
kindlasti jooma andma;0.2826
postimees ärijuht sõltuma;0.2808
memo aristika tegelikult;0.2791
tänapäev harjuma ameerika;0.2747
kirjutama aeg muutuma;0.2743
viimane kord lubama;0.2701
asul raudtee kohalik;0.2693
kvaliteet tahtma grenzsteini;0.2684
hilisrenessans uus kostüüm;0.2672
põhjus vana inimene;0.2657
mart colol natukene;0.2646
jõudma kõrgem seis;0.2641
shop panema laul;0.2606
loogiline vaatama elu;0.2584
buss sulane tunnistama;0.2523
robot kuutmann aarne;0.25
korduvalt ütlema naljalugu;0.2469
istumine pruut rahul;0.2412
küsima kristall viin;0.2383
keskkond andma toon;0.2296
tegemine tõepoolest realism;0.225
šveits piir tragöödia;0.2207
toimetus trükikoda poiss;0.2175
raha viin ostma;0.2133
nõudma huumor natuke;0.2011
nimi mürk põhiliselt;0.1979
selgelt paroodia element;0.1947
määr eneseparoodia kitzberg;0.1919
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
elektro irooniline meedia;0.1839
kahtlemata sügav reaktsioon;0.1796
kala kana kohalik;0.1774
tekst probleem esikas;0.1696
1000 panema leht;0.1669
vastupidi andma trump;0.1598
ütlema kosjasõidutegevus monopol;0.157
vaatlus hoopiski puu;0.1565
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
tüpoloogiline parallee kapsapeategelane;0.1496
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
afi kiirus peremees;0.1382
klaasekraan päike sööma;0.1243
huvi looma ekspositsioon;0.1014
jää puhastatud kärakas;0.0646
teleekraan tegelikult suurem;0.0407
