keyphrase;score
külaline peatama sugulane;0.3388
tähendama unustama eestimaa;0.3387
peatama sugulane härra;0.3359
riik rootsi läänemeremaa;0.3322
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
reis naine kaks;0.327
kutsetama silp maa;0.3262
aeg sotšis teisiti;0.3255
kaks sydney inimene;0.3231
1927 aeg rändama;0.3226
lennuk sõitma sotsija;0.321
rootsi inglismaa käe-jalg;0.3205
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
aeg rändama raha;0.3176
toimetaja vestlema austraalia;0.3146
rand külastama ilus;0.3139
mõte võtma pikk;0.305
jõud hästi kodu;0.3034
piatuma tuttav sugulane;0.3028
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
sünnikoht majandus lihtsalt;0.2922
vestlema ärasõit mustamäe;0.2919
kanakasvataja äri mõte;0.2902
kodakondsus tagasivõtmine päriselt;0.2854
25000 kilomeeter sõitma;0.2854
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
meel praegane sailistama;0.2768
austraalia nimi astroloog;0.2639
elu linn väike;0.2628
sagedamini veetma tihti;0.259
küla kohtama tuttav;0.2558
kodu tähendama unustama;0.2542
sailistama kasvataja keiser;0.2516
raske ütlema rajoon;0.244
neli päev linziin;0.2439
keiser sõjavägi vabanema;0.2417
tagasivõtmine päriselt eksima;0.2393
žigulid männad kuus;0.2334
tähendama ühesõnaga halb;0.2322
maa viis 60;0.2291
leidma aim parem;0.226
vähene võtma jääma;0.2233
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
luba päiksevann võtma;0.2176
mäletama aimdus elama;0.2142
ütlema elamine hotell;0.214
saavik kavatsema teadma;0.2121
teisiti lihtsalt puhkama;0.2112
praegane sailistama kasvataja;0.2052
abielu jõudma saabuma;0.205
100 aeg võimalik;0.2047
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
maksma päev ütlema;0.2023
laps paha otsima;0.2016
tuttav toompea russalka;0.1998
sort kasvatama huvitav;0.1964
thompson memme eriti;0.1964
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
toompea russalka pirita;0.1872
ütlema 40 jaajaa;0.1867
eriliselt huvi pakkuma;0.1844
paha vihm 100;0.1817
küülikuküttimine tavaline aeg;0.1758
eestimaa hea mulje;0.1734
tubakafarm meel meel;0.1709
kuu aeg jälle;0.1683
sissetulek selk elama;0.1657
koht laps roheline;0.161
62 no raske;0.156
ühiselamu külaline peatama;0.1542
põhjalikult otsene passima;0.1538
39 aasta muutuma;0.1509
võib-olla 100 töö;0.1486
võtma tõsi tõsi;0.1474
ilm paha vihm;0.1464
linn väike laps;0.1443
hoolitsema mustamägi lasteaed;0.1381
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
vand hormatsestama jällegi;0.1279
teaduslik täna sort;0.1129
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
jutuajamine vaatama elektoraat;0.0941
siga new hampshire;0.0912
arst jutuajamine vaatama;0.0895
unustama kuulma toimetaja;0.0843
puhkama tervis valutama;0.0803
jäneseküttimine küülikuküttimine tavaline;0.0704
poeg 22 aasta;0.0631
kõrv heakorralagedus ilus;0.0564
no kena tallinn;0.0258
kips pikali igatsema;0.0236
parem kivikivi liiv;0.0041
grafitt võtma piatuma;0.0007
