keyphrase;score
kirjastaja jätma küsima;0.4635
vastama raamatukaupleja arvatu;0.4609
aeg lugema natuke;0.4596
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
eemale kerge samm;0.4579
üleüldine suur imestamine;0.4576
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
sulg suur sõnum;0.4508
elu pudi kujutama;0.45
käsikiri tuleõnnetus juhtuma;0.4499
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
talupoeg ütlema käima;0.445
vanker tagumine nurk;0.4442
peremees homme üür;0.4415
heitma voodi vale;0.4371
vahtima silm kinni;0.4338
raamat raske raha;0.4325
tundma uks esimene;0.4304
aeg miline mõõk;0.43
elmo härrama maavärisemine;0.4229
kirjutuslaud raamat lamp;0.4211
100 samm maa;0.4194
jutt luu aeg;0.4181
rahu inimene aeg;0.4177
rüütel kaheksa päev;0.416
pall es ütlema;0.414
kannatama jätma külahall;0.4117
jalg keskpool käsikiri;0.4054
uskuma käsikiri tähtis;0.4051
oks nöörikson koduküla;0.4014
lehekülg viilse rida;0.4007
kord teadma teadma;0.3882
voorimehehääl hobune õnnelikult;0.3847
kaitseriist inimene nädal;0.3847
hobune jalg jääma;0.3846
trükkima küsimus kord;0.3809
ausamp ehitama ütlema;0.38
ootamine peiu rind;0.3798
lõbustama jumal nali;0.3744
salajane mees laut;0.374
astuma raamatukauplus astuma;0.3733
muutuma väike leht;0.3698
kaunis äkiline trepp;0.3682
poolring kolletuma karjapoiss;0.366
trepp viima aastama;0.3655
otsus kohtualune värisema;0.3652
kibedasti amet astuma;0.365
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
ütlema eesti jutt;0.3594
vaatama kaksteistkümmend kaks;0.3587
nägema poolalast vähem;0.3532
nõid issamei vältama;0.353
jalg käsi katki;0.3527
sääl nurk kaks;0.3392
rägisev pass hüüdma;0.3376
meel maitse münchausen;0.3371
aeg soe veri;0.3368
istuma väike valge;0.3335
vaikne tuba kirjutuslaud;0.3234
kell viis minut;0.3196
mängima mõttekujutus kass;0.3174
abitu õli raha;0.3122
vaene küla kahvatunud;0.312
trükija otsima maailm;0.3081
24 tund otsus;0.3065
kuu vaatama aken;0.2995
kitsas paluma aitama;0.2973
andma seisus riie;0.2932
qq hüüdma meel;0.2917
päike rahuline toake;0.2619
pankusima kaks kord;0.2565
rubla poog ülearu;0.238
kass hiir vaikne;0.0928
