keyphrase;score
esinema esinemine laulmine;0.3492
meeldima kuulama isiklikult;0.3489
lemmiklaul pakkuma rääkima;0.3466
olümpiamängud live ettekanne;0.3459
kuulama teinekord maha;0.3456
üldse käima enamus;0.3451
vaheline rahustav muusika;0.3423
laulmine avatseremoonia üldse;0.3391
esinemine sport aru;0.3379
spetsiaalne laul sündima;0.3354
sport aru freddie;0.3351
mäng spetsiaalne laul;0.3302
meenutama 15 koht;0.3295
koht barcelonal aeg;0.3292
sündmus mäletama hästi;0.3286
esinemine laulmine avatseremoonia;0.3266
oskama ütlema mäletama;0.3254
ütlema mäletama vaatama;0.3248
olümpia laulma laul;0.3247
valima 1992 aasta;0.3236
sündinud kataloonia ooperidiiv;0.3204
pärinema 2009 aasta;0.3174
aasta olümpiamängud toimumispaik;0.3165
barcelona sündinud kataloonia;0.3158
klassikaraadio mängima auto;0.315
laulma laul hing;0.3143
jääma alfa hull;0.3126
valima kuulama teinekord;0.3105
mäletama hästi ;0.3068
koht 10 leppima;0.3029
aasta aastanumber ametlikult;0.2998
laul hing ütlema;0.2976
olümpiamängud toimumispaik mõrkur;0.2922
maha jääma alfa;0.2919
kataloonia ooperidiiv monster;0.289
1987 aasta aastanumber;0.2888
rada ütlema soovima;0.2888
aasta leningrad sündinud;0.2868
aastanumber ametlikult ilmunud;0.2865
kütma võistlus teinekord;0.2843
sündima lint laulma;0.2827
kabajee nõus esitama;0.2759
hiphop meeldima klassika;0.2755
teinekord vaja mitmevõistleja;0.2719
leppima rada ütlema;0.2697
8119 punkt pärinema;0.269
isiklikult meeldima väike;0.2679
surema olümpiamängud live;0.2678
mäletama vaatama tartlane;0.2609
hästi kütma võistlus;0.2586
punkt pärinema 2009;0.2575
laul inglismaa edetabel;0.2545
erinev olenema tuju;0.2532
sündinud andres rada;0.2485
tulemus muutuma meeldima;0.2438
vaja mitmevõistleja vaja;0.2405
ooperidiiv monster raagabaie;0.2379
ettekanne lugu jääma;0.2368
tõusma laul inglismaa;0.2347
laul sündima lint;0.23
ilmunud plaat jääma;0.2233
lugu jääma kabajee;0.2223
eriti eriti valima;0.2211
queen laulja viimane;0.2168
stiil eriti eriti;0.2167
eriti valima pop;0.2143
jääma kabajee nõus;0.2113
10 leppima rada;0.2106
alfa hull juhtuma;0.2099
raagabaie esmailmumine tõusma;0.2069
moodi üldse käima;0.2035
live ettekanne lugu;0.2015
aippuv aeg-ajalt valima;0.1984
ala ala hästi;0.1968
pisike aippuv aeg-ajalt;0.1956
pakkuma rääkima sissejuhatus;0.1908
tellimus kirjutama mäng;0.1892
inglismaa edetabel kaheksas;0.1883
äär stiil eriti;0.1874
mängima auto pidevalt;0.1856
uunikum 1982 aasta;0.1846
1982 aasta leningrad;0.1808
lapsepõlv oskama ütlema;0.1796
hästi aed rahulik;0.1777
monster raagabaie esmailmumine;0.1775
aed rahulik jääma;0.1772
mitmevõistleja vaja ala;0.1772
mercury surema olümpiamängud;0.1743
leningrad sündinud andres;0.1724
siiamaani seostuma lapsepõlv;0.1718
kirjutama mäng spetsiaalne;0.1677
teinekord maha jääma;0.1673
ametlikult ilmunud plaat;0.1648
barcelonal aeg mercury;0.1617
vaatama tartlane esinema;0.1565
valima pop hiphop;0.155
rahulik jääma vaheline;0.1511
pop hiphop meeldima;0.1475
mõrkur tellimus kirjutama;0.1416
surnud queen laulja;0.1399
jääma vaheline rahustav;0.1333
juhtuma tulemus muutuma;0.1255
laulma mercury lugu;0.1242
hull juhtuma tulemus;0.124
mercury sündmus mäletama;0.1084
video vahendus fredi;0.1031
esitama video vahendus;0.102
esinemine siiamaani seostuma;0.1006
ala hästi aed;0.0992
mercury esinema barcelona;0.0959
tartlane esinema esinemine;0.0786
nõus esitama video;0.0785
seostuma lapsepõlv oskama;0.0768
plaat jääma aids;0.0612
jääma aids surnud;0.0607
vaja ala ala;0.0606
mercury salvestama album;0.0556
toimumispaik mõrkur tellimus;0.0556
aids surnud queen;0.053
fredi mercury sündmus;0.0511
teadma freddie mercury;0.0043
aeg mercury surema;0.0023
mercury lugu koosa;-0.0017
aru freddie mercury;-0.0074
freddie mercury salvestama;-0.025
lint laulma mercury;-0.0325
freddie mercury esinema;-0.0485
