keyphrase;score
seletada olümpiat;0.2608
euroopas kogunud;0.2598
enamus niiviisi;0.2582
kuulsin lihtsalt;0.256
laua esimestes;0.2502
kogunud materjale;0.245
kaheksaaastane ongi;0.2442
monopoliks mõnigi;0.2424
president ülo;0.2417
olümpial üheteistkümnendad;0.2416
äkki ühiskondlikus;0.2413
väikse meeskonnaga;0.2411
eraldi võtta;0.2403
astub uksest;0.2402
õpetajad varastavad;0.2398
küsinud koosta;0.2398
kaitsemängija ründaja;0.2351
olemine lemmikheliloojaga;0.2341
fotod partiid;0.233
pandi riigisse;0.2329
niiviisi elasime;0.232
järjepidevuse maleföderatsiooni;0.2303
panen arvuti;0.227
rabelema leppida;0.2238
õnnestus neli;0.2235
tarmo pip;0.2229
halvem õpilane;0.2222
ühekordne pulss;0.221
93 idee;0.2203
aega nädalad;0.2196
püüame testi;0.2177
mahu mootor;0.2146
osa kliima;0.2142
valimiskoosolekul valiti;0.2129
konkreetselt süüdistada;0.2114
maailma mastaabis;0.2082
vaatab endiselt;0.207
kontrollida ajuhallid;0.2024
võistkond kuuendaks;0.2014
sisemiselt mõju;0.2003
läksingi uus;0.1995
tüdrukute champenaadilt;0.1989
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
kandideerisin asepresidendiks;0.1962
võistkond absoluutsed;0.1948
võistkonnas katkestus;0.1934
tõenäolisemalt võib-olla;0.1873
esimene päev;0.1853
liftiga niiviisi;0.1847
aeg pöörles;0.1842
välismaalasi sportlasi;0.1839
toetajaid moraalselt;0.1837
kollektiivi punktisumma;0.1837
väiksema summaga;0.1822
no vabandus;0.1793
summasid olümpiakandidaadina;0.177
looduses olemine;0.176
kuus last;0.1752
tööle juhtus;0.1742
konkurendid varsti;0.1728
käisime 79;0.1717
arvan rõhuv;0.1716
lubadus antud;0.167
sõita vaja;0.1649
lõpuni vodka;0.1633
koju kodus;0.1565
hiljem sündima;0.1552
kallis ohtlik;0.1547
taastud jälle;0.1501
kalkuleerib reaalselt;0.1495
nädalalõppudel käisin;0.1484
aktiivselt aktiivselt;0.1457
lihtsalt lahtise;0.145
ala ettevalmistuseks;0.1406
võitsime aserbaidžaani;0.1403
raskemaks aasta;0.1361
hinda inglismaa;0.1355
paremini treener;0.1343
süsteem maha;0.1334
partiid lootnud;0.13
toetada ranniku;0.1284
tellid tellitakse;0.1284
sõjaväest uus;0.126
võistlema hingeks;0.1257
soov vajadus;0.1242
kliimata moskvas;0.1214
seitsmeteistkümnendat võitsin;0.1169
valitsuse stipendium;0.1161
rakud väsinud;0.1158
muusikaga aitab;0.1144
organiseerimise viga;0.1144
jalgpalli kergejõustikud;0.1133
vastutulek 100;0.1086
fomina pärnpuu;0.1069
üksjagu lapsi;0.105
rahanduses tahaks;0.1042
naised vaatavad;0.1027
elasin ühiselamus;0.0985
sümptonaadilt õigi;0.0977
tunne magnet;0.0968
austraalia niiviisi;0.0943
aspekte järelkasvu;0.0928
noortele võimalused;0.088
mäkke ronimine;0.0872
maleringi male;0.0778
võistkond mobiliseerib;0.0746
eraldi maakondade;0.0739
toast sturridge;0.0667
turniir jätkub;0.0627
energia taastub;0.0569
polegi pakkunud;0.0554
2000 elanikku;0.0437
vaja lennukipileteid;0.0137
võtame turumajanduse;-0.0034
