keyphrase;score
meeter 70;0.1273
graafikule töötada;0.1267
kartma võib-olla;0.1252
üksküla teelet;0.1232
järveti vaatasime;0.1209
abiellumist vaatamas;0.1199
täpselt kaks;0.1198
roosa sõbrad;0.1195
numbreid kindlalt;0.118
laiskuse perioode;0.1124
vabadust võimet;0.1123
tööpuudus kannatasime;0.1031
õigemini närvisüsteemi;0.0987
valmistuda võlgu;0.0982
lava kateedrisse;0.0921
trafaretiks kiruda;0.0885
kodust kontrollida;0.0844
piinane jätkub;0.0819
dressi roots;0.081
aitab elada;0.0795
roll mart;0.0772
õhutusel helmut;0.0758
tänaval kaupluses;0.0733
vajavad maa;0.0671
tiger kahtlemata;0.066
reserve uinuvad;0.0628
kasutama reserve;0.0627
horoskoobid biorütmid;0.0582
waterloo sild;0.0567
kergemalt hingata;0.0382
kolabriniooni kihnu;0.0302
hääbuvad langevad;0.0187
puhkuseliikumise toitumise;0.0079
100 kilo;0.0019
biorütmide graafikule;-0.0373
