keyphrase;score
määratlematu jõudu;0.1959
57 saiu;0.1958
näiteks londoni;0.1957
kirjutatakse lubada;0.1929
lisaväärtusega tahaks;0.1918
ükse dvd;0.1917
tütar lugenud;0.1893
üldse kolm;0.1891
käis graya;0.189
munaliseerivat tooni;0.1875
neoonkirjad programmiline;0.1873
efekti ruum;0.1864
ongi puhas;0.1851
kasti suletud;0.1848
mägi suur;0.1842
akvarell videoinstallatsioone;0.184
struktuurid hoiavad;0.1801
hulk info;0.1774
rikkad inimesed;0.1731
vähe mõtlesin;0.1727
äärmiselt erinevad;0.1716
vanemate vanavanemate;0.1711
kohutavalt liigutavad;0.171
ohutu tegelikult;0.1686
teostas maksa;0.1679
kond laienes;0.1663
no nimodi;0.166
algselt mobil;0.1657
prognoosida asju;0.1652
kehakeemiaga põletatud;0.1652
nädala teisipäeval;0.165
ilusad sinised;0.1649
vihaste meestega;0.1633
mõõda tänavad;0.1604
näiteks 10;0.1581
nõukogude aja;0.158
naise koduelu;0.1567
90 -te;0.1566
inimesi kloonima;0.1539
haaras hulga;0.1507
probleemidega probleemid;0.1494
riided tükid;0.1485
usun asja;0.1471
sotsia algabki;0.1465
nimi bonsai;0.143
jäta sõnum;0.1414
patsiendile siirdatakse;0.1404
kaks aastat;0.1399
lähtusin suurepäraselt;0.139
näpud muulaseks;0.1387
biotehnoloogia probleemidega;0.1367
versus tunded;0.1358
positiivne energia;0.1333
küüditanud sündinud;0.132
toetama sõpruse;0.1285
läksidki viimase;0.1281
tankistid tegutsevad;0.1262
rooste järjekordselt;0.1261
tahame inimesed;0.1238
kontroll tugevam;0.1225
neutrast karda;0.1201
imperialismi kindlasti;0.119
impulsside tekstid;0.118
vaja ellujäämise;0.1173
trendid euroopas;0.1153
kindlasti tänapäeva;0.1132
lapsi arvuti;0.1069
võrdlus näiteks;0.1065
arvasime õunad;0.106
värv rahulda;0.1027
looming semile;0.0964
kevadel juhtusin;0.0902
voodi võitmisega;0.0781
tekst purustada;0.0774
akva vähem;0.0747
nimetab põrgu;0.0737
tüdrukud mängivad;0.0699
otsustasime paanikaruum;0.0679
ülikooli lõpetavad;0.0665
lapsepõlve tagasipöördumisel;0.0587
tähendab tonnide;0.0554
autoni hinnangust;0.051
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
no tea;0.042
