keyphrase;score
õhutemperatuur miinus;0.202
fütosanitaarsertifikaadiga laadungi;0.1969
kodu- väliseesti;0.1969
põhjust põhjust;0.1957
kultuuri ilmateade;0.1953
4 miljonit;0.1942
saartel puhanguti;0.1934
pöörata tähelepanu;0.193
varem vanuses;0.1925
planeerimise hariduse;0.1923
ööl viimane;0.1912
kutsuda kiirabi;0.1909
kaks kuud;0.1889
koostöö partnerluslepe;0.1888
palavikuga laua;0.188
kardetakse kaitseminister;0.1874
müügiks klenski;0.1865
alustab aasta;0.1845
loodame rõõmu;0.1826
vaatame summat;0.1794
krooni ühinenud;0.1791
vasakule panin;0.1766
sooja homme;0.1757
testi kuritegelikule;0.1749
raamatukogus avatud;0.1702
kindlasti tuntumaid;0.1696
tahtsime näitusele;0.1692
kasutada tšetšeenide;0.167
firmas online;0.164
president george;0.1638
kolm pluss;0.1609
maksma 15000;0.1608
okupatsiooniaastatel käisin;0.1607
hüvitist kunstliku;0.1603
karava irja;0.16
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
konflikti põhjustas;0.1561
lihtsalt kaheksa;0.1559
operatsiooni laiendamisest;0.1555
pilvisusega sajuta;0.1544
grabbi uut;0.1542
proportsionaalsuse põhimõttest;0.1489
kontaktid siiamaani;0.1455
viimaseks laboriks;0.1451
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
inimesed seisavad;0.1378
ütleksin võib-olla;0.1322
marko pomerants;0.1318
vene laevad;0.1318
võitluses valge;0.1303
viljatuse ravi;0.1293
film sooja;0.1268
klenski ähvardas;0.1263
sõna terroristid;0.1223
kaliningradi transiidi;0.122
lillelaadung kleitides;0.1196
kindlasti pikk;0.1189
krooni trahvi;0.1119
kompus alustab;0.1086
koostöös krabi;0.1064
suurima ecstasy;0.1061
grabbi raamatut;0.1057
tabletti 10;0.1028
juhatus pirita;0.0998
näiteks valuga;0.0871
üheksa meetrit;0.0827
transiidiga päritolumaa;0.0715
lõuna-ameerikast lennukiga;0.067
ehitasin silda;0.0609
laiendamisest mustale;0.0574
politsei avastatud;0.0481
tegemist hektariga;0.0461
aine tähendab;0.0387
täitma importima;0.0386
narkootikume konfiskeeritud;0.0336
eriti silma;0.0072
oletatavalt siga;-0.0131
rikutud lõikelilled;-0.0256
kunstlikku viljastamist;-0.0377
