keyphrase;score
statistiline näitaja;0.0681
õpikutes välis;0.0604
toitma olitsema;0.0553
ootab last;0.0478
sanitar asuks;0.047
vassiljevite loomi;0.0422
tsensor ideed;0.0404
andur geenevi;0.0386
erinev tuhkadrinost;0.0356
ekraanidele jõuda;0.0343
kitchen paev;0.0341
komitee pöörduvad;0.0319
arvud puhas;0.0267
kodumaad vaja;0.0192
hästi koolidega;0.0183
roll faila;0.0006
dollarit kuulub;-0.0006
põlvkondade vahe;-0.0059
nõudmiste pakett;-0.0235
juurte haavata;-0.0415
häiritud probleem;-0.0431
abi toimib;-0.0488
